Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.70 [0.58-0.85],0.0003861292150857
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.81 [0.75-0.86],9.188988808970972e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.72 [0.66-0.79],1.2413654030441365e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.90 [0.86-0.94],5.774744652420924e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.54 [0.45-0.64],4.426726412931536e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,20704,351,0.57 [0.48-0.68],1.0283572141903659e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,0.62 [0.52-0.74],1.888171860669008e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.83 [0.78-0.90],6.312485847960666e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.63 [0.53-0.74],9.012085604511917e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,0.79 [0.72-0.88],1.2410774301559988e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,0.85 [0.79-0.92],1.0879053093659191e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,0.69 [0.59-0.81],4.295600964477822e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,0.78 [0.72-0.86],7.928063558154e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,0.84 [0.77-0.90],4.137496153079143e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,0.57 [0.37-0.87],0.0095776850005627
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.56 [1.15-2.11],0.004104942886405
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.63 [0.45-0.88],0.0069030441492131
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,23579,1593,0.89 [0.82-0.97],0.0086146542723994
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.44 [1.09-1.90],0.0096343884785104
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.63 [0.46-0.87],0.0048073186662835
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,0.87 [0.80-0.95],0.0017103597740942
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20478,68,1.93 [1.25-2.98],0.003000939639845
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.14 [1.05-1.25],0.0031631618780177
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,1.75 [1.19-2.57],0.00443083618055
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,1.99 [1.39-2.84],0.0001504393042497
