Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.54 [1.12-2.10],0.0070583699693848
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,2.81 [1.78-4.44],9.310243890003114e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.40 [1.24-1.59],1.052049901880686e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19937,124,1.66 [1.16-2.39],0.0056699561857575
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.46 [1.27-1.67],4.559230443216745e-08
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.46 [1.76-3.45],1.5951406294732765e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.30 [1.71-3.11],4.856741421357573e-08
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.16 [1.07-1.27],0.0004553427135657
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20555,55,2.23 [1.54-3.23],1.999293806783664e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.20 [1.05-1.37],0.0073179354472798
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.29 [1.10-1.52],0.0016507030003699
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.42 [1.09-1.85],0.0084700563647934
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.32 [1.18-1.47],6.5341862712869e-07
