Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.66 [0.49-0.90],0.0082187640900311
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.84 [0.77-0.93],0.0003209388276018
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.87 [0.81-0.94],0.0002127917093569
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,0.82 [0.73-0.91],0.0002246332976775
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.87 [0.81-0.93],0.0001066780904267
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.85 [0.77-0.93],0.0002928085715687
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.85 [0.77-0.94],0.0020474425006504
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.85 [0.78-0.91],2.4228941133956668e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,2.88 [2.28-3.64],8.066514077396701e-19
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.42 [1.91-3.06],2.0703736701786773e-13
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.65 [1.49-1.82],9.389960045227959e-22
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,1.35 [1.09-1.67],0.0063764668118321
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,2.37 [1.90-2.96],2.5890562187054152e-14
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,2.32 [1.73-3.11],1.6527614061632013e-08
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,2.03 [1.76-2.36],1.6532697450654134e-21
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.62 [1.45-1.82],1.0075942718625932e-16
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,2.28 [1.72-3.04],1.3911316307232624e-08
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.91 [0.86-0.97],0.0029424936803522
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,0.74 [0.63-0.87],0.0002187998680407
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.79 [0.73-0.86],4.2340208966035684e-08
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.74 [0.64-0.86],0.0001239799467534
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.73 [0.60-0.89],0.002041954585096
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.17 [1.06-1.30],0.0021749276489198
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,0.90 [0.83-0.97],0.0061268946496118
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20933,485,0.81 [0.70-0.95],0.0076074025982344
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.88 [0.82-0.95],0.0016536300256912
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.83 [0.76-0.90],1.361688903528212e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.45 [0.31-0.65],2.116245822295276e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,0.46 [0.33-0.66],1.4489603649850265e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.90 [0.85-0.96],0.0014863631599883
