Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.67 [0.58-0.78],7.878051837710115e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.47 [0.36-0.62],7.678975609292404e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,0.48 [0.30-0.75],0.0013534333913397
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.58 [0.48-0.70],5.7220202676930845e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,0.83 [0.73-0.95],0.0072412518998615
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,0.79 [0.73-0.86],1.1752968932934262e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,0.74 [0.61-0.89],0.0012218815147675
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,0.74 [0.68-0.81],6.9832785028480875e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,0.75 [0.69-0.81],1.8438693197561247e-11
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.34 [0.22-0.52],1.580637895317966e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,0.45 [0.27-0.75],0.0022966185488084
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,0.75 [0.62-0.91],0.0031457207901486
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,0.59 [0.42-0.82],0.0019503023236522
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,0.51 [0.34-0.77],0.0010911865761177
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.67 [0.56-0.82],5.980027938782492e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.49 [0.34-0.71],0.000134595150783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,0.61 [0.47-0.78],0.0001320427490946
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,0.62 [0.45-0.85],0.0026644615199877
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.35 [0.27-0.45],1.495562305763736e-16
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,0.79 [0.71-0.89],5.671496517615113e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.35 [0.28-0.45],3.6573837417923415e-18
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,0.76 [0.65-0.89],0.0004847784725407
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.65 [0.50-0.85],0.0015375059559156
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,0.67 [0.58-0.77],4.9186679894955374e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Memory loss,23333,120,0.30 [0.16-0.56],0.0001398180239102
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,2.04 [1.21-3.42],0.0069974915456482
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,0.81 [0.72-0.91],0.0002958669353589
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,0.64 [0.48-0.84],0.0014348229026682
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,0.37 [0.22-0.64],0.0003143436816747
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,0.54 [0.40-0.73],5.292486057316615e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.67 [0.50-0.90],0.0084309109293813
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.41 [0.28-0.61],9.552445481811492e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,0.71 [0.57-0.88],0.0017250412609182
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.46 [0.25-0.83],0.0099399151335304
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,0.43 [0.30-0.62],5.118683448502703e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,0.32 [0.13-0.76],0.009616588568474
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,0.43 [0.28-0.66],0.000113222207259
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Constipation,23842,1607,0.78 [0.66-0.92],0.0041034587648164
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,0.67 [0.53-0.84],0.000628484102104
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,0.43 [0.29-0.65],6.346460919261289e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,0.49 [0.31-0.80],0.0039879337863633
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,0.76 [0.64-0.91],0.0019094118389713
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,0.30 [0.16-0.59],0.0004369594061879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,0.66 [0.48-0.90],0.0081685309375104
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,0.83 [0.74-0.94],0.0027975825386573
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,0.75 [0.60-0.92],0.006712860428426
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,0.82 [0.74-0.91],9.432611305807168e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,0.82 [0.73-0.93],0.0012633494687122
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,0.82 [0.75-0.89],5.801054573080388e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23178,2251,0.83 [0.71-0.95],0.0093788124496206
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,0.68 [0.55-0.84],0.0004950773030512
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,0.72 [0.57-0.89],0.0026984729425809
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,0.76 [0.65-0.89],0.0006137334677615
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,0.79 [0.67-0.93],0.0053663919459752
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,0.81 [0.70-0.94],0.0047348910565563
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,0.78 [0.66-0.91],0.0014795262669829
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,2.59 [1.26-5.30],0.0093591102616341
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,2.06 [1.25-3.37],0.0042843213967443
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,0.82 [0.72-0.93],0.0019571249299131
