Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16024,90,4.71 [1.66-13.40],0.003654893357466
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19095,68,5.17 [1.53-17.53],0.0082719444823766
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20097,2325,1.59 [1.29-1.95],1.2269686133309153e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20253,1226,1.69 [1.27-2.25],0.0003244842104636
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20251,1224,1.69 [1.27-2.25],0.0003394295089129
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20355,917,2.47 [1.77-3.45],1.024979857335367e-07
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15219,310,2.13 [1.20-3.76],0.0093317148801917
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18800,167,0.42 [0.24-0.74],0.0029084779838345
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20290,951,1.64 [1.19-2.26],0.0026324414308369
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17616,918,1.64 [1.17-2.28],0.0035968532335046
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15135,226,2.58 [1.32-5.04],0.0056275646595053
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20393,605,2.36 [1.57-3.55],3.745752837767855e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15162,253,2.58 [1.36-4.89],0.0035602784799564
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19362,4453,1.27 [1.10-1.48],0.001406757052832
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20313,694,1.74 [1.19-2.54],0.0040999723760461
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20537,203,2.63 [1.30-5.34],0.0073882937423729
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18090,81,6.49 [2.15-19.62],0.0009169287641028
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19895,1886,2.13 [1.69-2.68],1.2507712798611864e-10
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15562,653,2.51 [1.69-3.73],5.70551954887564e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19521,235,3.18 [1.65-6.12],0.0005391084933599
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18086,1269,1.73 [1.31-2.29],0.000131826697207
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19481,195,4.71 [2.31-9.60],1.969844732202009e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19048,2252,1.60 [1.30-1.98],1.161564851436125e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17399,6736,1.23 [1.09-1.39],0.0006568278261359
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20278,1134,1.52 [1.13-2.05],0.0052559383170365
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18422,5851,1.23 [1.08-1.40],0.0020654160987008
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18426,5855,1.22 [1.07-1.39],0.0026661155045994
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20345,101,0.31 [0.13-0.75],0.0096869751996281
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19167,2350,1.58 [1.29-1.94],1.388491777742457e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19947,918,2.14 [1.54-2.98],6.826533795170381e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17612,795,2.04 [1.43-2.91],8.777434381519074e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20407,196,2.98 [1.46-6.09],0.0027917635060799
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19516,230,4.23 [2.18-8.19],1.9207668317035703e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19759,473,3.11 [1.96-4.93],1.385639929746906e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19995,321,2.21 [1.26-3.89],0.0059577793927363
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19676,433,2.88 [1.78-4.67],1.726107308526305e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19994,320,2.26 [1.28-3.98],0.0048069013497016
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19297,268,2.57 [1.39-4.75],0.0026733509443639
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20370,427,0.36 [0.25-0.52],3.3862854661854965e-08
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17708,839,1.70 [1.20-2.41],0.0026643783808457
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20316,499,0.36 [0.25-0.50],2.9100095515979126e-09
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17853,984,1.70 [1.24-2.35],0.001124597430302
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,19978,1329,1.82 [1.39-2.38],1.3830709321954592e-05
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20090,1153,1.74 [1.30-2.33],0.0002084245174932
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,19409,3029,1.30 [1.09-1.56],0.0041632181170706
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19533,596,2.04 [1.36-3.07],0.0005927828732488
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20291,538,2.42 [1.57-3.73],6.08719305814063e-05
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20460,798,1.87 [1.31-2.67],0.000582007962989
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20253,591,2.07 [1.37-3.14],0.0005849599386993
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19733,71,5.03 [1.53-16.56],0.0078262920645415
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14320,1233,1.99 [1.49-2.66],2.9234935611589782e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14594,1208,2.09 [1.56-2.79],8.515883777395717e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17846,249,8.59 [4.62-15.97],1.0926484871852493e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19803,2206,2.18 [1.76-2.70],8.292690583175672e-13
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20358,1128,2.78 [2.07-3.74],1.5336952342973888e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18798,4516,1.72 [1.48-2.00],1.0657152653225902e-12
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,19509,279,4.20 [2.39-7.39],6.127319650248312e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Emphysema,17913,316,3.54 [2.04-6.16],7.473933384503562e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19729,306,3.33 [1.87-5.95],4.700648465090863e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20331,1799,2.15 [1.69-2.72],2.9702827565488445e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19751,328,3.07 [1.76-5.38],8.292213096184559e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,19588,849,2.42 [1.71-3.42],5.643252046706466e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20529,338,2.11 [1.22-3.66],0.0075736926435239
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20309,832,2.25 [1.59-3.19],5.374222509092495e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20303,1887,1.76 [1.40-2.22],1.668114927160962e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20450,402,3.01 [1.81-4.98],1.949174903396536e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20437,1201,2.28 [1.71-3.06],2.81206081747513e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20115,1583,2.10 [1.63-2.70],1.000815826552693e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13435,49,8.55 [2.06-35.59],0.0031714790844034
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20292,815,2.21 [1.55-3.14],1.0545374403587358e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19891,691,2.52 [1.72-3.69],2.2324901223847645e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15703,220,2.45 [1.25-4.80],0.0090550939674081
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,19131,78,4.80 [1.53-15.03],0.0070881491598022
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,20406,1324,1.75 [1.33-2.31],6.335131756808699e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,19342,79,7.84 [2.64-23.26],0.0002046838647875
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20248,58,5.84 [1.58-21.53],0.0080696387289504
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19328,65,11.00 [3.48-34.73],4.3413004645142926e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17418,1667,1.65 [1.29-2.11],6.510437113266425e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18817,3334,1.49 [1.25-1.77],5.4876895687386215e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20245,1045,2.02 [1.48-2.75],8.919063854879807e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16953,2636,1.44 [1.19-1.75],0.0002244399554451
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17323,1840,1.44 [1.14-1.82],0.0018854049494727
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15718,6866,1.38 [1.23-1.56],1.1760199114857837e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,18772,3021,1.30 [1.09-1.56],0.0040090007385206
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19143,90,6.52 [2.29-18.56],0.0004420463904533
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14562,245,2.49 [1.31-4.73],0.0054648242824006
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15949,1632,1.45 [1.14-1.86],0.0028520969813359
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18986,4669,1.37 [1.19-1.59],2.011962888584141e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20449,301,2.35 [1.31-4.19],0.0039813712300795
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16160,677,2.20 [1.50-3.24],6.11102572810244e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15672,1355,1.82 [1.39-2.39],1.6725560385158754e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17086,1603,1.83 [1.43-2.34],1.9587524027541267e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20143,882,1.57 [1.12-2.19],0.0083859570745879
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18808,23,20.92 [4.13-106.11],0.0002419187496018
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19430,169,3.11 [1.43-6.75],0.0041264825833777
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18483,834,1.71 [1.21-2.43],0.0024366339142137
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20486,251,2.34 [1.24-4.42],0.0084790584303743
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16586,1943,1.35 [1.08-1.70],0.0083624480783792
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14905,262,2.49 [1.34-4.63],0.0038567365911272
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20255,17,17.58 [2.16-143.38],0.0074269131860045
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20276,38,20.43 [5.55-75.25],5.763428368245656e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19785,1548,2.04 [1.58-2.64],5.781078940702025e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19395,1158,2.45 [1.82-3.31],4.208895037062724e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20340,49,7.39 [1.82-29.98],0.0051245736326294
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20332,303,2.36 [1.32-4.21],0.0037396997670058
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18569,4766,1.22 [1.05-1.40],0.0077231591691438
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18307,301,2.83 [1.57-5.10],0.0005162004220928
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19839,1883,1.78 [1.41-2.24],1.0510039092432997e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18780,824,1.89 [1.33-2.68],0.0003983775398447
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20486,457,2.56 [1.60-4.11],9.57780989905719e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19214,1258,1.85 [1.40-2.46],1.985764218542853e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18343,337,2.70 [1.55-4.71],0.0004588544725363
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20180,151,3.12 [1.37-7.12],0.0066898599422299
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16841,231,2.38 [1.23-4.59],0.0099669262345121
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20326,2320,1.81 [1.47-2.23],2.4513848652498528e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18357,120,3.81 [1.50-9.64],0.0048403392347519
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18207,251,2.43 [1.28-4.60],0.0066207125439923
