Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.35 [1.11-1.64],0.0023335134582224
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.92 [0.88-0.96],0.0003279020050858
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.10 [1.03-1.18],0.0051924216932027
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.19 [1.04-1.35],0.008600217342784
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.18 [1.06-1.32],0.0034082730742284
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.47 [1.27-1.71],1.751328981595357e-07
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.76 [0.68-0.84],7.346123851415338e-08
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.78 [0.71-0.85],1.067818642242846e-07
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.11 [1.03-1.21],0.009463296449762
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.31 [1.09-1.57],0.0040964061505981
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.38 [1.14-1.68],0.0009651058154114
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.51 [1.15-1.98],0.0030375862151307
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,0.82 [0.72-0.93],0.0019873115743534
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.36 [1.10-1.69],0.0051978338927354
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.70 [0.56-0.87],0.0015119355728052
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.30 [1.11-1.52],0.0010905793520672
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,1.28 [1.10-1.50],0.0013322526857452
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.11 [1.04-1.18],0.0021863757414949
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.10 [1.04-1.16],0.0009115188988841
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,1.31 [1.08-1.59],0.0055093826193514
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,1.29 [1.10-1.51],0.001579867036608
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.08 [1.03-1.13],0.0011852532222057
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.17 [1.11-1.23],3.7753562928158376e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,1.69 [1.40-2.03],2.9879141567150684e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20287,300,1.14 [1.04-1.26],0.0062741757564974
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.73 [1.47-2.04],4.702691436734229e-11
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,1.08 [1.04-1.12],5.553248856142879e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.06 [1.03-1.09],1.4376816200195347e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.32 [1.10-1.58],0.0028018922702404
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,1.09 [1.05-1.13],3.59825302474782e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.06 [1.02-1.10],0.0048386970837003
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18736,827,1.09 [1.03-1.16],0.005335544745478
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.14 [1.05-1.23],0.0010867046345774
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18297,327,1.14 [1.03-1.25],0.0095756778485642
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,1.47 [1.21-1.77],7.141827442031014e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.09 [1.05-1.13],8.362507297273781e-06
