Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.15 [1.05-1.26],0.0018839189251654
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.09 [1.05-1.13],1.7095715513509002e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.09 [1.05-1.14],1.2163547282308571e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.48 [1.12-1.97],0.0063348410856688
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.37 [1.09-1.72],0.007657510084062
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.23 [1.13-1.35],5.278703166802663e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.30 [1.12-1.52],0.0006829750795961
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.60 [1.12-2.28],0.0094042488209351
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.24 [1.08-1.44],0.0027754980609057
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.80 [1.26-2.57],0.0012729546626378
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.32 [1.12-1.55],0.0011557979897958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.31 [1.11-1.55],0.0014178788239009
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.31 [1.14-1.50],0.0001449473490005
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.24 [1.09-1.41],0.0010533192863691
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.70 [1.17-2.49],0.0057808107632952
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.50 [1.12-2.02],0.0070150970214073
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.52 [1.13-2.05],0.0062072931568349
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.13 [1.05-1.21],0.0007276792443699
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.29 [1.09-1.52],0.002890586165018
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.12 [1.04-1.20],0.0014715122488414
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.37 [1.18-1.59],2.5070441239509057e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.17 [1.07-1.28],0.0003787202575216
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.14 [1.04-1.26],0.0059668186655023
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.13 [1.05-1.22],0.0009712907027072
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.61 [1.12-2.32],0.0096012118323119
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.84 [1.43-2.37],2.823610392736453e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.48 [1.14-1.91],0.0033017877405858
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.28 [1.15-1.42],5.279833619768276e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.08 [1.02-1.14],0.0039177900941528
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.14 [1.04-1.24],0.0039018020513711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.49 [1.18-1.89],0.0010026970222863
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.33 [1.13-1.57],0.0006483072875043
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.28 [1.12-1.45],0.0002291499814784
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.13 [1.03-1.25],0.009611613789259
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.38 [1.18-1.61],5.0802019331990496e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.25 [1.11-1.41],0.000233878863469
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.25 [1.08-1.44],0.002837485512199
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,1.97 [1.45-2.68],1.6138432959216768e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.07 [1.02-1.12],0.0070540889715714
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.07 [1.03-1.12],0.000724743638463
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.90 [1.31-2.76],0.0006959292446946
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.25 [1.13-1.38],1.4729983469519692e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.24 [1.12-1.38],2.8083622229797447e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.15 [1.04-1.27],0.007308744113571
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.16 [1.08-1.24],2.125123277101713e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,1.11 [1.04-1.19],0.0030854739818474
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20398,103,1.60 [1.20-2.13],0.0013888464495407
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.17 [1.08-1.26],6.043283314873194e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.12 [1.03-1.21],0.0093824632927074
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,1.56 [1.17-2.07],0.0024691321778509
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.08 [1.02-1.14],0.0078815240292791
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.06 [1.01-1.11],0.0094927932748259
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.55 [1.16-2.06],0.0029050282973561
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.12 [1.05-1.19],0.0002522515771712
