Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.15 [1.04-1.27],0.005549017853047
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.51 [1.23-1.85],7.865477911162622e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.45 [1.19-1.77],0.0002903739801738
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.24 [1.06-1.45],0.0069136604283034
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14324,47,3.00 [1.61-5.59],0.0005668797712064
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.28 [1.11-1.47],0.0005057927499164
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18136,662,1.36 [1.09-1.70],0.0070860122637556
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14324,47,2.62 [1.37-5.01],0.0035134874350509
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.60 [1.40-1.85],3.4163457165458037e-11
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,2.36 [2.07-2.69],3.609363598665069e-37
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,4.37 [3.11-6.15],2.0655188681792442e-17
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,5.76 [4.05-8.21],3.1708655356073323e-22
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,3.44 [2.26-5.23],7.635489170311312e-09
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.51 [1.16-1.97],0.0025474831354882
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.57 [1.15-2.15],0.004951409688708
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.61 [1.43-1.80],4.15432039489019e-16
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,2.02 [1.23-3.33],0.0057858182990257
