Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.23 [1.08-1.41],0.0022772564680612
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.59 [1.14-2.23],0.0067226735948339
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.53 [1.18-1.98],0.001214480492399
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.21 [1.08-1.35],0.0007723282872207
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.24 [1.07-1.45],0.0047386317544253
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.35 [1.10-1.64],0.0035298273566875
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.23 [1.06-1.43],0.0067721563603333
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.35 [1.10-1.64],0.0035388350927129
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.41 [1.12-1.77],0.0034693348633069
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.10 [1.03-1.17],0.0057750589685734
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.42 [1.09-1.85],0.0089175225275803
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.29 [1.06-1.55],0.0091567784983944
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,2.04 [1.19-3.51],0.0099154487941367
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.42 [1.16-1.74],0.0006396943915547
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.38 [1.09-1.76],0.0087262923963876
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,2.29 [1.52-3.44],7.647188252299391e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.44 [1.09-1.90],0.0098601937945616
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.33 [1.09-1.63],0.0059497803139533
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.36 [1.12-1.65],0.0021823956492934
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.26 [1.11-1.42],0.0002265318852458
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.28 [1.07-1.53],0.0075980494275656
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.26 [1.11-1.42],0.0002784645277521
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.60 [1.14-2.26],0.0071133061489825
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.19 [1.08-1.32],0.000714942864359
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.18 [1.05-1.32],0.0050848520525934
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.57 [1.14-2.18],0.006290243962375
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.74 [1.29-2.35],0.0003199147001526
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.18 [1.05-1.32],0.0045085863759668
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.26 [1.06-1.50],0.0095229387406811
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.78 [1.19-2.65],0.0046510279774086
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.42 [1.14-1.78],0.0019402774010991
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.19 [1.05-1.34],0.0074460770734129
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.19 [1.05-1.35],0.0079835662238847
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,2.03 [1.25-3.27],0.0039557281817527
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.28 [1.09-1.51],0.0030955438095688
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.24 [1.10-1.40],0.0005775468841029
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.24 [1.06-1.46],0.0090689815621124
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.12 [1.03-1.22],0.0065593692858386
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20291,93,1.84 [1.32-2.57],0.0003319782165683
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.12 [1.03-1.21],0.0093096674444631
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20000,101,1.72 [1.24-2.38],0.0012290229767374
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.99 [1.24-3.19],0.0040827169697019
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.26 [1.16-1.38],3.401705740383376e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.25 [1.13-1.38],1.2549098549040008e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.07 [1.51-2.84],6.563982320354016e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.04 [1.52-2.73],1.72746085383327e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.21 [1.13-1.31],3.521346246468045e-07
