Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.71 [0.59-0.85],0.0002309358243354
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.38 [1.10-1.74],0.0049894913314272
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.78 [0.69-0.88],6.161833831840445e-05
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.74 [1.50-2.03],8.56889898315909e-13
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.66 [1.44-1.91],2.317968984231457e-12
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,3.23 [2.33-4.48],1.7806148275918773e-12
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,2.69 [2.03-3.57],5.470520376065037e-12
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.73 [1.19-2.51],0.0042534421996403
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.76 [1.57-1.98],4.457898428612762e-22
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.15 [1.04-1.27],0.0059480324278634
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.78 [2.13-3.62],4.474035109431328e-14
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.10 [1.03-1.19],0.0082259376626257
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.06 [1.02-1.10],0.0031901928344681
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.93 [2.01-4.28],2.4524142455348383e-08
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.65 [1.17-2.32],0.0045945528762854
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,2.22 [1.86-2.63],2.03543007698326e-19
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.75 [1.54-1.99],1.6499759382820354e-17
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,2.07 [1.46-2.92],4.393929493213426e-05
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.87 [1.26-2.77],0.0018768400215802
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.33 [1.08-1.64],0.008234099958584
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.08 [1.03-1.13],0.0032494321074537
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.07 [1.02-1.12],0.0027456464324851
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,2.68 [1.67-4.29],4.579800437192421e-05
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.38 [1.24-1.53],7.647412718513182e-09
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.42 [1.27-1.59],3.5858423729573765e-10
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.81 [1.20-2.74],0.0048516357777122
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.17 [1.09-1.26],1.3814575568192454e-05
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.84 [1.22-2.78],0.0035628327571627
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,2.28 [1.35-3.86],0.0020313027470578
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17286,105,1.51 [1.12-2.05],0.0069241632020286
