Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.18 [1.05-1.33],0.0049258254914186
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.18 [1.05-1.33],0.0051070326818713
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.75 [1.30-2.36],0.0002032929454742
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.78 [1.28-2.48],0.000628687263072
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.25 [1.09-1.43],0.0015005446008817
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.27 [1.11-1.47],0.0007429098173253
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,3.16 [1.50-6.65],0.0024681796660048
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.54 [1.16-2.06],0.0032805039893966
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.40 [1.14-1.71],0.0014331380077725
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,6.11 [1.66-22.47],0.0064612616436619
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.17 [1.04-1.30],0.0077098733140339
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.57 [1.15-2.15],0.0042078390976179
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.02 [1.32-3.09],0.0012244503090714
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.22 [1.11-1.35],7.720101514671443e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,5.89 [3.25-10.69],5.4018571275981525e-09
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.24 [1.09-1.42],0.001264034927896
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,5.45 [2.59-11.48],8.094951983709163e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,6.54 [3.04-14.09],1.5680517195724072e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.35 [1.09-1.67],0.0066966004511629
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.28 [1.12-1.47],0.000412401749489
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.18 [1.05-1.32],0.0058704942636517
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.87 [1.25-2.79],0.0023691704051369
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.71 [1.30-2.26],0.0001441737945268
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.90 [1.39-2.59],5.171362424028542e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.10 [1.04-1.17],0.0017172725614277
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.16 [1.05-1.28],0.0025667527739429
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.28 [1.11-1.49],0.000866380615921
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.20 [1.09-1.32],0.0002540483580597
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.44 [1.15-1.82],0.0017210677661105
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.23 [1.09-1.39],0.0009287819342558
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.22 [1.09-1.35],0.0002891446864041
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,4.45 [2.10-9.44],9.887680261863878e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.30 [1.12-1.51],0.0006430328506172
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,1.67 [1.16-2.40],0.0053900962657545
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,3.05 [1.67-5.60],0.0003055028648955
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,6.02 [3.35-10.84],2.071837675576894e-09
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.27 [1.07-1.50],0.0056060694521341
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,14.95 [8.72-25.64],8.373493884112445e-23
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.65 [1.38-1.96],2.5164275134252457e-08
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.25 [1.11-1.42],0.0003462053503526
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.31 [1.15-1.51],8.987571899530724e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,9.41 [5.67-15.63],4.538702090230217e-18
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.23 [1.07-1.40],0.0029322739856945
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,4.47 [2.26-8.81],1.6005466017985272e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.25 [1.07-1.47],0.0042186637857219
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.36 [1.12-1.64],0.0015939638108557
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.50 [1.24-1.81],2.931675839538232e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.34 [1.14-1.59],0.000560360692658
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.22 [1.07-1.39],0.0032733590414692
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,4.27 [2.27-8.06],7.128116069402456e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,1.73 [1.14-2.61],0.0095001336422518
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.26 [1.07-1.50],0.0071202707713323
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22714,202,1.63 [1.13-2.33],0.0083417794714762
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.14 [1.05-1.23],0.0014634818340286
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.24 [1.07-1.43],0.0033096294016437
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,0.52 [0.34-0.81],0.0034313031005559
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21022,88,0.61 [0.43-0.86],0.0054834074869705
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.27 [1.14-1.42],1.1144655056533344e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.19 [1.06-1.33],0.0031474617367887
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.18 [1.08-1.28],0.0001703665322936
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,1.97 [1.28-3.03],0.0019989658711982
