Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.21 [1.05-1.38],0.007144858626245
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.20 [1.05-1.38],0.0089355821962838
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.41 [1.15-1.73],0.0011288356363698
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,2.25 [1.98-2.55],1.4849690420752414e-36
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,3.57 [2.74-4.64],1.997134509932566e-21
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,2.28 [1.27-4.10],0.0059390508614789
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,3.36 [2.47-4.56],9.573669603360648e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,2.99 [1.93-4.65],1.0499353909211476e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.67 [1.23-2.26],0.0009092909386486
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,4.49 [3.19-6.31],5.760085072712224e-18
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.84 [2.20-6.69],2.0510769349903858e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,2.50 [2.26-2.77],1.747416979426068e-68
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.54 [1.13-2.11],0.0065602184165234
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,2.23 [1.60-3.11],2.0970153742233927e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,2.13 [1.77-2.57],1.7012385124132488e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,2.28 [1.65-3.16],7.140651556550627e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,2.23 [1.65-3.02],1.8381585956797779e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.47 [1.27-1.71],1.946437288496053e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,2.08 [1.59-2.70],5.687267055643309e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,3.45 [2.13-5.58],4.925270330485294e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.89 [2.15-3.88],1.7397080449560141e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.68 [1.49-1.91],3.69748181683968e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.76 [1.94-3.92],1.5729189499490983e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,3.00 [1.66-5.42],0.0002841680046666
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.32 [1.12-1.55],0.0008117630930923
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.49 [1.33-1.66],1.1725461614675258e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.36 [1.27-1.45],4.472666530955653e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,2.22 [1.62-3.04],7.14746410213126e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.99 [1.73-2.30],1.954900303241208e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.39 [1.29-1.49],5.840056542780429e-19
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.38 [1.29-1.49],1.0510589103815184e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,6.39 [4.97-8.21],1.50519052873082e-47
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,3.98 [3.04-5.21],1.1661451027188468e-23
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.44 [2.33-5.07],4.2514149288932835e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.89 [1.61-2.21],2.5544924100871334e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.43 [1.28-1.59],1.0262198746827154e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.58 [1.27-1.97],4.7837481733283983e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.62 [1.37-1.92],2.036760387194634e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.71 [1.43-2.05],2.726061962951953e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.62 [1.12-2.34],0.0099141737697563
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.83 [1.39-2.42],1.859723927966171e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,6.72 [4.83-9.35],1.328966298240098e-29
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.59 [1.22-2.07],0.0005131617849876
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.64 [1.72-4.06],9.09035761293646e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.55 [1.90-3.42],4.979405733365384e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,2.16 [1.47-3.19],9.87080581105996e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,2.34 [1.35-4.04],0.0023229991697021
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,3.33 [1.82-6.08],9.51217347118054e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.82 [1.55-2.12],1.0205916644515677e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,5.86 [3.99-8.60],1.90070434245118e-19
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.34 [1.89-2.88],3.119556814060601e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,3.33 [2.64-4.19],2.131041479941413e-24
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.74 [1.40-2.16],5.901482189509386e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.85 [1.35-2.53],0.0001142716670942
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.65 [2.16-3.27],3.132356778212083e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.90 [1.41-2.55],2.159450715544903e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.84 [1.50-2.26],3.891969188205722e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.55 [1.19-2.02],0.001076078884149
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,3.31 [2.62-4.17],6.381302153686068e-24
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,2.34 [1.67-3.27],8.493032907144449e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.52 [1.23-1.87],9.469669973832906e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.55 [1.26-1.90],2.903278583239282e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.70 [1.25-2.32],0.0006823029632004
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.46 [1.19-1.81],0.0003742280733166
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,2.14 [1.69-2.71],2.256140794029188e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.55 [1.29-1.87],4.053116221720124e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.46 [1.33-1.62],2.493026397681427e-14
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.95 [1.56-2.44],6.7371745689295084e-09
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.55 [1.30-1.84],6.613627462224869e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.49 [1.28-1.73],1.254950173415793e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.57 [1.37-1.81],2.8421592913384103e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,2.11 [1.21-3.69],0.0087813972162451
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.98 [1.40-2.80],0.0001192615964874
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.60 [1.18-2.17],0.0022457306695191
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,2.29 [1.33-3.94],0.0026674133204499
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.72 [1.24-2.39],0.0012663474182267
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.31 [1.12-1.54],0.0007492756338228
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.57 [1.39-1.78],8.104613718726745e-13
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,2.50 [1.40-4.47],0.0019586723592833
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.72 [1.23-2.42],0.0016597827137807
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.33 [1.10-1.60],0.0028981148749881
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.39 [1.26-1.53],4.0907411039284076e-11
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,2.04 [1.43-2.92],9.798801851948816e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,3.04 [2.41-3.82],3.3139271160009845e-21
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.76 [1.41-2.19],6.438973912410021e-07
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.99 [1.30-3.03],0.0014620621730501
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,2.31 [1.43-3.75],0.0006822468717707
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.55 [1.20-1.98],0.0006341275114587
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.37 [1.24-4.53],0.0091590368335248
