Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.85 [0.77-0.93],0.0006484590139478
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.43 [0.23-0.78],0.0056038485320877
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.56 [1.15-2.11],0.004388445936633
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.02-1.14],0.0056677455284453
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.72 [0.57-0.92],0.0068712534407966
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.48 [0.30-0.75],0.0014506059887755
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.75 [0.60-0.93],0.007680115020713
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.48 [0.30-0.77],0.0025941087651804
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.88 [0.81-0.97],0.0075572533532565
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.69 [0.57-0.84],0.0001914765118298
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.24 [1.16-1.32],2.7741286577284107e-10
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.70 [0.56-0.87],0.0013876093114919
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.67 [0.52-0.86],0.0013952878785988
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.67 [0.53-0.84],0.0007060690972283
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.52 [1.17-1.96],0.0016664359546473
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.61 [0.43-0.88],0.0077873697685598
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.87 [0.78-0.96],0.0078730729096934
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.76 [0.65-0.89],0.0006893801765615
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.74 [0.61-0.90],0.0024166887678975
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.80 [0.68-0.94],0.007544017807153
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.74 [0.61-0.90],0.00235096712473
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.78 [0.64-0.94],0.0080125387346957
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.89 [0.84-0.95],0.0002106354296697
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.86 [0.79-0.94],0.0012620382870012
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.88 [0.81-0.95],0.0012729065291078
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.83 [0.74-0.93],0.0011406761236588
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.70 [0.56-0.88],0.0020804624769012
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.86 [0.80-0.92],1.5570375935466457e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.72 [0.65-0.80],1.1466356364521275e-09
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.90 [0.86-0.94],2.083037514969077e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.69 [0.56-0.84],0.0003300630381874
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.72 [0.59-0.88],0.0012962549145551
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.88 [0.81-0.95],0.0009263921406202
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.73 [0.60-0.89],0.0018709480184519
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.73 [0.65-0.83],5.512437675983096e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,0.84 [0.75-0.94],0.0033330750766437
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,0.85 [0.79-0.92],7.031127898638017e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,0.85 [0.78-0.94],0.001582501275944
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,0.83 [0.75-0.93],0.001325376973879
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,0.73 [0.57-0.92],0.0085759283733636
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.86 [0.79-0.93],0.0004056546624613
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,0.65 [0.49-0.87],0.003505640655065
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,0.84 [0.74-0.94],0.0032182553294731
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.84 [0.77-0.92],0.0003124224510331
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.90 [0.83-0.97],0.008359474317152
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.28 [1.16-1.42],1.980870890366284e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.54 [1.14-2.07],0.004433423354458
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.52 [1.33-1.74],1.7806187018065463e-09
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.34 [1.20-1.50],1.9000575103689565e-07
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.83 [0.73-0.95],0.0064102934114664
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.84 [0.77-0.92],0.00021600544551
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,0.63 [0.46-0.86],0.0038741965628836
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,0.52 [0.36-0.74],0.0003194373623898
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.52 [0.32-0.83],0.0066678012394736
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,0.73 [0.61-0.87],0.0006422946593026
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.92 [0.86-0.98],0.0070613240332424
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.84 [0.76-0.94],0.0029036041260931
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.84 [0.77-0.93],0.0003405577942869
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,0.73 [0.57-0.92],0.0076536452692419
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.21 [1.10-1.34],0.0001342756621177
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.22 [1.11-1.35],7.85864707316733e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,0.85 [0.75-0.96],0.0095540193951015
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,1.22 [1.06-1.41],0.005234590335374
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.88 [0.81-0.96],0.0043598160546685
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.48 [0.28-0.82],0.0074621527744807
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.91 [0.86-0.97],0.0036735520504722
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.92 [0.88-0.96],0.0004989425789701
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.88 [0.82-0.95],0.0014566768152601
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.84 [0.74-0.94],0.0030839317628445
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.64 [0.52-0.80],8.630821796341651e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,0.85 [0.78-0.94],0.0010814693548285
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,0.62 [0.44-0.86],0.0051700581784242
