Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.56 [1.31-1.85],4.66691601578556e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,2.31 [1.40-3.82],0.0010838978955015
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.70 [1.32-2.18],4.293950988128229e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.93 [1.37-2.71],0.0001423014265178
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,4.00 [2.71-5.91],3.5498562764903685e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.43 [1.33-4.45],0.004074537626971
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.64 [1.47-1.83],1.6120818520290145e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,3.32 [1.78-6.17],0.0001557403991743
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.71 [1.48-1.98],2.8545742983502013e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.72 [1.49-1.98],2.070724810278213e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,3.05 [1.76-5.30],7.46099309633666e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.48 [1.25-1.75],5.134695679780279e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.82 [1.52-5.22],0.0009671492490209
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,2.85 [2.12-3.83],4.233136558848059e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,3.24 [2.36-4.43],2.164229747872089e-13
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.64 [1.22-2.21],0.0011309397549209
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.89 [1.29-2.77],0.0012027742732808
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,2.77 [1.32-5.79],0.0069313574981548
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.46 [1.16-1.83],0.0013517214943467
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.98 [1.24-3.16],0.0039678406813366
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.68 [1.18-2.39],0.0038546971960244
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,4.71 [2.60-8.52],3.088532999472092e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,2.16 [1.40-3.31],0.0004408779949196
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.89 [1.48-2.41],2.724175227204175e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,2.12 [1.33-3.40],0.0017393143537499
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,2.99 [1.47-6.08],0.0024899632987537
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.64 [1.34-2.02],2.748358340169531e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,3.45 [2.54-4.71],3.873506238136261e-15
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.06 [1.52-2.81],4.317455828937678e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,2.24 [1.39-3.63],0.0009690822398052
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.54 [1.22-1.95],0.0003071668029323
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.65 [1.24-2.19],0.0005504935867003
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.16 [1.08-1.25],0.0001015397436847
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.65 [1.44-1.90],1.1935444650967776e-12
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.86 [1.32-2.62],0.0004348324621068
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.74 [1.16-2.61],0.0070507662623804
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,3.19 [2.00-5.11],1.3061997561059575e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.51 [1.45-4.35],0.0010639205508671
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.23 [1.09-1.38],0.000628944942244
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.68 [1.37-2.06],6.402183109057255e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.76 [1.24-2.50],0.0016558970206659
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,3.01 [1.75-5.20],7.4087639950921e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.63 [1.84-3.74],8.655026481131151e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.43 [1.27-1.61],2.099774959188576e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.30 [1.59-3.33],9.293284475824122e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.17 [1.46-3.23],0.0001319707946086
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,2.06 [1.20-3.54],0.0087403053499542
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.33 [1.14-1.54],0.0001965379792605
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.16 [1.04-1.29],0.0063063183692209
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.13 [1.06-1.20],0.0001327452552588
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.83 [1.30-2.58],0.0005294305670012
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.68 [1.45-1.96],8.870747583761439e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.14 [1.07-1.22],8.714883303722668e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.14 [1.06-1.21],0.0001834294544638
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,7.24 [5.34-9.80],1.90272912433431e-37
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,5.28 [3.69-7.55],8.586425707447282e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,5.47 [3.41-8.77],1.8461977651133534e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.44 [1.23-1.69],7.905137123312028e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.36 [1.10-1.68],0.0043655808216393
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.50 [1.14-1.97],0.0038671519345494
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,10.54 [6.61-16.79],4.1531918358906e-23
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.08 [1.30-3.34],0.0022778463530189
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.96 [1.40-2.75],8.985809378513063e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,2.26 [1.26-4.05],0.0064813780797048
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.80 [1.53-2.11],4.027477716155737e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,5.84 [3.34-10.22],6.102815127761356e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.76 [1.39-2.22],3.13157321503224e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.99 [2.29-3.91],8.462907412541723e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.32 [1.07-1.63],0.0096883430836262
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.87 [1.38-2.54],5.33299662070044e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.86 [1.46-2.38],7.587834518876072e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.63 [1.21-2.21],0.0014386150647129
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,2.03 [1.65-2.50],1.3269802724412708e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.53 [1.19-1.98],0.0010333908926318
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,3.01 [2.31-3.94],6.22731935271836e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,2.13 [1.46-3.11],7.8546387720065e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.34 [1.10-1.63],0.0040545713169799
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.38 [1.13-1.67],0.0013575822957072
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.31 [1.07-1.59],0.0081058079159384
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.45 [1.13-1.86],0.0030416160785298
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.43 [1.14-1.80],0.0022767590878237
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.95 [1.23-3.08],0.0042566401241037
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.55 [1.15-2.08],0.0042508601611609
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.40 [1.24-1.58],2.6111483090822816e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.20 [1.10-1.32],8.411145264729417e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,2.54 [1.91-3.38],1.6495006020851188e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.45 [1.16-1.81],0.0011486969013229
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.50 [1.17-1.91],0.0011877291004023
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,1.51 [1.12-2.05],0.0076727722308257
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,3.66 [1.84-7.29],0.0002208780620681
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,2.06 [1.29-3.28],0.0022925207265492
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,2.85 [1.37-5.93],0.0051068248040744
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,2.85 [1.87-4.35],1.0348029216115573e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,1.84 [1.18-2.87],0.0070914187884601
SRPX,Sushi repeat-containing protein SRPX,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.27 [1.06-1.51],0.008795297629685
SRPX,Sushi repeat-containing protein SRPX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.50 [1.22-1.85],0.0001258715429367
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.16 [1.04-1.29],0.0068911594679352
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.37 [1.18-1.59],2.6938336787378688e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.18 [1.10-1.28],1.4559814025695031e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.56 [1.15-2.13],0.0046563757286043
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.55 [1.17-2.06],0.0025142037079683
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.42 [1.26-1.60],6.471418242780213e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.48 [1.13-1.95],0.0047875954893929
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.33 [1.13-1.57],0.0008414422649851
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.65 [1.25-2.17],0.0003486096852998
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.33 [1.12-1.58],0.0012042130418108
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.40 [1.24-1.57],1.9135051042396145e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other pleural conditions,18497,53,2.60 [1.28-5.27],0.0079011253378982
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.79 [1.40-2.29],3.930979222757431e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.41 [1.22-1.63],3.2754389686751898e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.57 [1.33-1.86],1.1676455560868067e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.44 [1.27-1.63],2.123865679777251e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,1.83 [1.33-2.53],0.0002140769851442
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,4.05 [2.62-6.28],3.787757265338848e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.32 [1.11-1.57],0.0019977471235421
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Viral pneumonia,18786,232,1.72 [1.22-2.42],0.0019972823378287
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20242,198,1.75 [1.21-2.55],0.0032390831914183
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,3.41 [2.13-5.45],2.9221440301772525e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,6.57 [4.64-9.30],2.5408367758273563e-26
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,1.39 [1.09-1.78],0.0073595379547444
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Chronic gastritis,15732,221,1.61 [1.14-2.28],0.0073015570211592
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,7.01 [5.36-9.16],4.337983055043512e-46
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,2.40 [1.99-2.89],2.88078566425391e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.18 [1.08-1.29],0.0002758492180175
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.43 [1.24-1.66],1.336840749533151e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,6.21 [4.73-8.15],1.2007131903581694e-39
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.46 [1.16-1.83],0.0011804727908531
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.09 [1.03-1.16],0.005591225253007
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.46 [1.24-1.71],4.403184473455214e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,7.00 [4.88-10.05],5.158987175711947e-26
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.47 [1.19-1.81],0.0003274392966835
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.35 [1.13-1.63],0.0011568021325806
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.13 [1.05-1.21],0.0015936933611874
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,2.28 [1.85-2.80],1.1788144065273044e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.38 [1.13-1.70],0.0019848355704938
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.87 [1.53-2.27],5.33799577505038e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.46 [1.25-1.72],2.865057246964076e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.20 [1.06-1.37],0.0044054722774502
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,3.29 [1.94-5.58],9.671521803031694e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.47 [1.21-1.79],0.0001015771272562
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,406,1.56 [1.21-2.01],0.0006516293193664
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15770,259,1.57 [1.15-2.15],0.0044383527157829
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Volvulus,14396,62,2.36 [1.25-4.47],0.0079990392190995
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.60 [1.31-1.95],3.58379941458439e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.34 [1.81-3.04],1.5240126809048862e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.31 [1.19-1.44],7.004701872511022e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.49 [1.25-1.76],5.808727987149412e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.51 [1.32-1.74],3.040159373685128e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,3.16 [2.32-4.30],2.9797113665723053e-13
