Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.18 [1.08-1.28],0.0001104668003508
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.28 [1.09-1.50],0.0024182867541161
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.57 [1.24-1.99],0.000200723777759
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.89 [1.22-2.93],0.004476126634534
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.21 [1.09-1.35],0.0004092829782134
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.09 [1.04-1.14],0.00016935984078
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.40 [1.11-1.77],0.0041076121180744
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.39 [1.25-1.55],5.71431379312369e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.10 [1.05-1.15],0.0001378634814666
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.10 [1.05-1.16],0.0001202496754216
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,2.02 [1.55-2.64],1.9726942425599257e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.56 [1.97-3.32],1.645898749106049e-12
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.40 [1.26-1.56],9.648408215207342e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.26 [1.08-1.46],0.003135423441296
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.34 [1.11-1.62],0.0027292979058648
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.19 [1.05-1.36],0.0076925759411072
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.66 [1.14-2.40],0.0075126218776773
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.35 [1.13-1.61],0.0009375076377542
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.75 [1.28-2.39],0.0003946530460332
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.30 [1.16-1.45],3.379698038444409e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.42 [1.21-1.67],1.5465982497674874e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.83 [1.51-2.21],3.428010619961881e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.33 [1.15-1.54],0.0001049172834606
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.81 [1.49-2.18],9.69310548804438e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.22 [1.06-1.41],0.0060607553530181
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.22 [1.06-1.40],0.0059098372594905
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.25 [1.09-1.44],0.001403421072885
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.20 [1.06-1.37],0.0044416776778928
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.18 [1.11-1.26],5.215586727469878e-07
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.25 [1.12-1.40],0.0001294128051055
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.13 [1.03-1.24],0.0075825270686276
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.41 [1.13-1.77],0.0028105062079645
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,2.20 [1.33-3.62],0.0019751900458199
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.17 [1.05-1.30],0.0041291945946472
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.16 [1.07-1.26],0.000448668785172
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.20 [1.06-1.36],0.0048762077339104
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.14 [1.07-1.22],5.458565247477701e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.40 [1.09-1.79],0.0074479022312699
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.31 [1.08-1.59],0.0064445416152575
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.44 [1.23-1.68],3.676196502196877e-06
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.34 [1.13-1.58],0.0007248328124792
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.41 [1.13-1.76],0.0027001231268762
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.53 [1.15-2.05],0.0039551672584402
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.91 [1.34-2.70],0.0003131230362147
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.98 [1.39-2.82],0.0001447781311208
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.18 [1.06-1.31],0.0024909049622889
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.18 [1.06-1.31],0.002460426134952
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.68 [1.24-2.28],0.0007742016079846
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.77 [1.21-2.57],0.0030107448824832
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,2.37 [1.46-3.86],0.0005006876826393
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.19 [1.10-1.28],1.697249628893219e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.25 [1.12-1.39],3.970480303064116e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.18 [1.12-1.25],2.578024279235641e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.65 [1.34-2.02],1.6143035580749613e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.37 [1.26-1.49],6.650681434503124e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.66 [1.36-2.02],3.936060322812538e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.22 [1.08-1.37],0.0017496367544167
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.41 [1.17-1.69],0.0002921372702823
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.50 [1.33-1.69],2.1531270410221305e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.37 [1.26-1.49],6.364996008730809e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.65 [1.38-1.97],2.6529982675029333e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.37 [1.24-1.52],1.9717039302003767e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.36 [1.21-1.53],1.449962601046524e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.53 [1.21-1.94],0.0004031212569535
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.40 [1.29-1.53],4.9507273227083596e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.39 [1.12-1.71],0.0026147218614754
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,2.03 [1.29-3.21],0.0023387825274896
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.50 [1.33-1.69],3.645710556862915e-11
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.24 [1.12-1.36],2.1551542131038924e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.10 [1.03-1.17],0.0030162481222458
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.11 [1.03-1.19],0.0055068842238476
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.34 [1.16-1.56],0.0001132733561641
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.34 [1.18-1.53],9.272778918747727e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.28 [1.10-1.50],0.0016975070802957
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.23 [1.12-1.36],2.828355956187947e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.33 [1.16-1.54],5.060002353532356e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21678,161,1.67 [1.24-2.24],0.000718697495963
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.44 [1.20-1.71],6.021463582627142e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.30 [1.09-1.55],0.0040481877504083
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.13 [1.05-1.21],0.0007369230755169
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.19 [1.08-1.31],0.0006262088105727
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.38 [1.10-1.75],0.0062696351088107
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.21 [1.14-1.28],1.3017461254742655e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.27 [1.19-1.36],2.9285930421996306e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20381,150,1.56 [1.15-2.11],0.0044041039318926
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17388,845,1.44 [1.26-1.64],6.646933899309538e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20498,267,1.44 [1.14-1.81],0.0021325773924784
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.16 [1.10-1.22],1.3720727166250508e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.17 [1.07-1.27],0.000270975484783
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17966,1423,1.32 [1.19-1.46],9.126306594851737e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.37 [1.21-1.55],6.334973466080555e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.25 [1.10-1.42],0.0004934823322952
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,611,1.25 [1.07-1.46],0.0056377833486948
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.30 [1.10-1.54],0.0024832042147209
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.25 [1.10-1.43],0.0009684149092985
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.30 [1.07-1.58],0.0078346611822623
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.43 [1.31-1.57],1.7306827611319184e-15
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20030,83,1.78 [1.19-2.65],0.004873742899236
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16596,53,2.30 [1.44-3.66],0.000456720945006
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23171,85,2.23 [1.53-3.24],2.6415379148793244e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.20 [1.09-1.33],0.0003160823450858
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16582,39,2.46 [1.44-4.19],0.0009522327155933
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20829,598,1.27 [1.08-1.48],0.003169080845102
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.32 [1.20-1.45],9.114642932350196e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.21 [1.07-1.38],0.0025511817875166
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.26 [1.13-1.41],4.1960250620988025e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23055,190,1.54 [1.17-2.02],0.0019769262624528
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20704,473,1.28 [1.08-1.53],0.0052270671681999
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23190,37,2.31 [1.32-4.03],0.0034392948448028
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19022,560,1.34 [1.14-1.58],0.0003249783665557
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20407,460,1.34 [1.12-1.60],0.0013459489954218
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.31 [1.21-1.42],8.462449047655397e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16986,443,1.58 [1.32-1.88],3.234480366134265e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23026,161,1.50 [1.12-2.02],0.0070417115514125
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23133,47,2.50 [1.53-4.07],0.0002545948777373
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.40 [1.12-1.75],0.0027077837583191
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20218,271,1.39 [1.10-1.76],0.0052963780866614
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,1.96 [1.36-2.84],0.0003337395410066
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,2.13 [1.21-3.73],0.0084739172258747
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22152,2205,1.15 [1.06-1.25],0.0011241181493014
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20049,102,1.81 [1.26-2.61],0.0014330609452413
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20724,493,1.37 [1.15-1.62],0.0003079837518073
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21509,1278,1.24 [1.11-1.38],0.0001099461708822
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,1.29 [1.12-1.47],0.0002533003407407
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,2.11 [1.23-3.61],0.0068862222608588
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.32 [1.21-1.45],7.89664326447873e-10
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.52 [1.38-1.67],1.7893109740204962e-17
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.45 [1.69-3.53],1.78993926201016e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.96 [2.19-4.02],2.7374790780826538e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.12 [1.06-1.18],5.069095694903969e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.82 [1.28-2.58],0.0008594982217435
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.37 [1.12-1.68],0.0022402412855864
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23199,57,0.48 [0.28-0.83],0.0088478919013671
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.14 [1.05-1.24],0.0019554622968798
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.30 [1.11-1.53],0.0015557178729389
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.22 [1.11-1.35],6.810048083116341e-05
