Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,2.60 [1.97-3.43],1.2623083833225582e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.85 [2.18-3.73],2.1440384281598963e-14
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.46 [1.15-1.87],0.0022052492904463
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.26 [1.15-1.38],4.972656090389956e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,3.26 [1.55-6.88],0.001906598991756
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.54 [1.34-1.77],1.607027279290928e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.66 [1.18-2.33],0.0038111915460681
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,2.87 [1.69-4.87],8.952550450878752e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,4.43 [2.61-7.52],3.7413101497663536e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.21 [1.06-1.38],0.0050101974815007
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.85 [1.48-2.31],6.943419641383836e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.97 [1.20-3.23],0.0075582459250434
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.85 [1.35-2.53],0.0001123091203881
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,2.28 [1.46-3.58],0.0003188712319629
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.25 [1.06-1.47],0.0084968364728375
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.18 [1.04-1.33],0.0089430430083689
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.16 [1.08-1.25],8.09222817699304e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.41 [1.20-1.64],1.7568660228879792e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.26 [1.16-1.36],7.095428923418061e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.26 [1.17-1.37],3.615870995699433e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.40 [1.76-3.26],2.784059144613656e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.09 [1.44-3.03],0.0001074491389727
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,5.13 [3.97-6.64],1.433129842557422e-35
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.60 [1.37-1.87],2.280437500132952e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.32 [1.09-1.61],0.0054906710331892
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.14 [1.37-3.34],0.0007692400125372
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.14 [1.50-3.05],2.922245335791783e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.57 [1.13-2.19],0.0079457331270197
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.33 [1.13-1.57],0.0006199998405172
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.59 [1.73-3.88],4.168138690851736e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.62 [1.25-2.10],0.0002886632248281
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.41 [1.13-1.75],0.0019234793382773
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.62 [1.24-2.10],0.0003136470943337
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.88 [1.35-2.60],0.0001630751358182
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,2.10 [1.71-2.59],3.268016329859297e-12
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.29 [1.16-1.43],1.662751126448396e-06
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,2.09 [1.72-2.55],2.323913129803851e-13
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.57 [1.33-1.86],1.6575687060049225e-07
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.41 [1.21-1.63],6.387507661826619e-06
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.57 [1.17-2.12],0.0027770293450772
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,2.14 [1.39-3.29],0.000572469072053
PPL,Periplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.27 [1.07-1.50],0.0053262626430666
PPL,Periplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.41 [1.24-1.60],9.339905709797488e-08
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.78 [1.31-2.42],0.0002516801601973
PPL,Periplakin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,2.28 [1.53-3.41],5.758887357360279e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.20 [1.08-1.34],0.0006577843019085
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.40 [1.09-1.79],0.008726612370764
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.34 [1.07-1.66],0.0095806408911096
PPL,Periplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.36 [1.08-1.71],0.0080834666798296
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,4.50 [2.64-7.67],3.029396692016904e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,2.61 [1.61-4.24],0.0001079873409347
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.38 [1.17-1.63],0.0001625667600501
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.39 [1.17-1.64],0.0001492417920049
PPL,Periplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.78 [1.17-2.70],0.0068546533564378
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.93 [1.18-3.14],0.0085330789202681
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.33 [1.18-1.50],3.7736366919928378e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.26 [1.06-1.50],0.0079608097481681
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.28 [1.18-1.40],8.988665504410872e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.71 [1.32-2.21],5.440446445787986e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.42 [1.25-1.61],6.39656677793068e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.65 [1.27-2.14],0.000141841067293
PPL,Periplakin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.65 [1.27-2.13],0.0001512553768735
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.53 [1.29-1.82],1.5214460046397186e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.44 [1.28-1.63],4.330280171528289e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.79 [1.44-2.22],1.727812533168485e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.45 [1.24-1.69],2.3299032630091314e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.59 [1.35-1.86],1.758211700738099e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.45 [1.27-1.66],3.842371906486397e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.82 [1.38-2.39],2.141708683576341e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,2.14 [1.34-3.42],0.0015500099847454
PPL,Periplakin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,2.58 [1.37-4.88],0.0034985680830339
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.55 [1.30-1.84],9.252963737575572e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.80 [1.98-3.95],4.7063662654180405e-09
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.38 [1.12-1.70],0.0025468412234125
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.21 [1.60-3.05],1.45830785751711e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.26 [1.08-1.47],0.0038286405046464
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.80 [1.52-2.13],5.151015721310885e-12
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.15 [1.04-1.28],0.0074222734593243
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.46 [1.12-1.91],0.0047774287847124
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.36 [1.16-1.59],0.0001495172726576
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.43 [1.21-1.69],2.2129336395188185e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.24 [1.11-1.38],0.0001875488802442
PPL,Periplakin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.14 [1.56-2.95],3.027595735845952e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.52 [1.14-2.04],0.0044577792825368
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.38 [1.08-1.76],0.0095640903639973
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.19 [1.10-1.27],2.3111893835678523e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.45 [1.23-1.72],1.5543350405266845e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.76 [2.01-3.80],4.6411078689639727e-10
PPL,Periplakin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.99 [1.56-2.53],2.254797635998695e-08
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.38 [1.09-1.75],0.0072845040329321
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.30 [1.11-1.53],0.0014241189391553
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.22 [1.06-1.41],0.0069352241926962
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.23 [1.13-1.34],2.502658437667952e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.85 [1.54-2.21],2.6007707431367924e-11
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.78 [1.18-2.67],0.0057174852068125
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.45 [1.22-1.71],1.7174525933018174e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.27 [1.09-1.48],0.00198584847631
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.22 [1.05-1.41],0.007973983601771
PPL,Periplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.42 [1.09-1.84],0.0093659886760845
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.34 [1.08-1.66],0.0078303415136257
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.55 [1.20-2.00],0.0007087827571323
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.19 [1.06-1.33],0.0029405666526901
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.44 [1.21-1.72],5.601107137060237e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.26 [1.15-1.37],3.2100110821870494e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.20 [1.11-1.30],5.410758702550068e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,1.47 [1.12-1.93],0.0053698650320335
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,2.02 [1.72-2.38],3.573988530538814e-17
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.88 [1.63-2.18],1.732219048959451e-17
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,1.60 [1.15-2.23],0.0052971855762091
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.37 [1.46-3.85],0.0004910553567466
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,2.07 [1.28-3.33],0.0028913805879806
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.62 [1.19-2.19],0.0019485207895213
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.28 [1.11-1.47],0.0004886315103062
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19147,131,1.71 [1.15-2.55],0.0087290129487353
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.29 [1.11-1.50],0.0009592732376933
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.31 [1.09-1.57],0.0037479141828404
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.39 [1.09-1.77],0.0076711366990221
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.53 [1.35-1.73],2.1625061877463768e-11
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.73 [1.25-2.40],0.0009066149210875
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.21 [1.06-1.38],0.0042259024802987
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17839,414,1.40 [1.09-1.80],0.0093778571426315
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18509,1084,1.26 [1.07-1.49],0.0071313430960941
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,3.06 [2.01-4.67],1.8474745375341604e-07
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.90 [1.67-2.16],9.13748319540736e-23
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,2.08 [1.89-2.30],7.604744176954979e-47
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.06 [1.47-2.89],2.558357970308419e-05
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.98 [2.19-4.06],3.5235642926653484e-12
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.29 [1.19-1.40],5.859685751513397e-10
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.63 [1.89-3.65],8.294233966305547e-09
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.78 [1.32-2.40],0.0001699164290313
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,2.17 [1.22-3.84],0.0083045035805728
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.31 [1.12-1.53],0.0005651047622993
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.74 [1.31-2.32],0.000142305496057
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.74 [1.58-1.91],7.042026927584464e-31
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,2.33 [1.53-3.55],8.063509838277781e-05
