Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,2.79 [1.45-5.35],0.0020116875218218
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.83 [1.31-2.55],0.0003755832757523
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.60 [1.15-2.23],0.0054307952081021
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.25 [1.08-1.44],0.00295554700297
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.28 [1.13-1.45],8.476148181684831e-05
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.40 [1.14-1.73],0.0015348823041112
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,2.98 [1.48-5.97],0.0021338959716563
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.31 [1.12-1.54],0.0008543907229532
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.67 [1.25-2.24],0.0005133328131734
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.59 [1.22-2.07],0.0005909829178129
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.67 [1.25-2.24],0.0005247821303854
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.27 [1.09-1.49],0.0029271400327051
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.41 [1.13-1.76],0.0021882926853759
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.48 [1.17-1.87],0.0008913134972042
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.17 [1.08-1.27],0.0001451163929672
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.71 [1.26-2.32],0.0005873977278064
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.30 [1.15-1.48],3.898737105885107e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.71 [1.28-2.30],0.0003353530980128
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.84 [1.17-2.91],0.0086040963308179
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.31 [1.16-1.48],1.8426131905104904e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.54 [1.18-2.00],0.0015344231628197
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.27 [1.09-1.48],0.0025925141371663
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.39 [1.17-1.65],0.0002193871432584
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.34 [1.17-1.53],2.376117830904776e-05
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17730,414,1.44 [1.12-1.87],0.0049690956535813
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.32 [1.15-1.52],6.941534023194445e-05
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.24 [1.06-1.46],0.0073477536216375
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,1.21 [1.08-1.36],0.0007507146685439
