Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.68 [0.60-0.77],4.096312657404744e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.66 [0.55-0.78],2.982118156723875e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.66 [0.55-0.78],2.678411530520237e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.56 [0.46-0.68],5.846989221234242e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.48 [0.34-0.68],3.705117146149215e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.51 [0.34-0.76],0.0008193927407924
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.17 [1.04-1.31],0.0084271186835904
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.31 [0.17-0.56],0.0001367753025994
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.66 [0.50-0.88],0.0037136942944256
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.49 [0.33-0.72],0.0003053732024728
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.59 [0.43-0.82],0.0017814312567357
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.68 [0.59-0.79],2.6506905201887653e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.55 [0.43-0.72],1.254872601700932e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.61 [0.46-0.81],0.0007509669833832
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.43 [0.29-0.64],2.564434969084912e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.35 [0.22-0.57],1.5418114519692015e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.58 [0.49-0.70],5.07333924845075e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.51 [0.35-0.75],0.0005559288822713
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.63 [0.52-0.75],7.175051574131535e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.39 [0.26-0.58],3.7550129327973777e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.38 [0.23-0.63],0.0001564982581868
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.64 [0.53-0.78],5.424659961942931e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.60 [0.43-0.83],0.0022961500793509
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,0.39 [0.24-0.62],6.36798638618262e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,0.38 [0.21-0.67],0.0008594929548834
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.52 [0.44-0.63],4.021054963492456e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,0.51 [0.36-0.72],0.0001121236786869
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,0.56 [0.39-0.80],0.0014433714676592
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,0.52 [0.37-0.73],0.0001316603767168
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,0.66 [0.49-0.89],0.0071370100339439
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,0.56 [0.44-0.72],4.1305704336322064e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.64 [0.47-0.88],0.0059962704176406
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,0.50 [0.35-0.70],5.5869411381792926e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,0.42 [0.25-0.71],0.0011697894213396
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,0.66 [0.52-0.84],0.0006531139435069
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.82 [0.71-0.95],0.0067731124658733
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.85 [0.76-0.95],0.0058124968379208
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23698,680,0.69 [0.53-0.90],0.0052218152415318
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23478,460,0.58 [0.43-0.80],0.0006375829015522
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,0.41 [0.30-0.57],6.367785937927106e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.82 [0.71-0.95],0.0081013798476526
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,0.42 [0.31-0.57],2.016919548019424e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,0.64 [0.46-0.89],0.0072068828042687
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.81 [0.70-0.94],0.0053760177542714
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,0.49 [0.36-0.65],1.8344455826986128e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.75 [0.62-0.89],0.0015651770652957
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.76 [0.62-0.93],0.0080977524241464
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,0.48 [0.28-0.81],0.006054967536272
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,0.34 [0.23-0.48],2.992806436465722e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.43 [0.23-0.79],0.0071382282207932
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,0.69 [0.55-0.87],0.0017113605749292
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,0.72 [0.60-0.86],0.000270386470549
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,0.31 [0.22-0.43],2.973431511966301e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,0.73 [0.60-0.89],0.0020820770164661
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,0.70 [0.54-0.91],0.0070998164143914
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,0.74 [0.60-0.90],0.0023576668852666
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,0.78 [0.66-0.93],0.0054978270272801
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,0.39 [0.22-0.69],0.0012946672350715
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,0.67 [0.52-0.85],0.0013045123480517
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,0.56 [0.42-0.77],0.0002374258025604
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.79 [0.70-0.89],0.000108444440369
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,0.72 [0.59-0.89],0.0026442684999625
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.70 [0.59-0.82],2.094694203943049e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.67 [0.50-0.91],0.0088071943664916
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.57 [0.38-0.85],0.0060795223197852
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,0.86 [0.79-0.94],0.0006200251426586
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,0.73 [0.58-0.92],0.0068558983177163
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,0.62 [0.45-0.86],0.0045018761959208
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,0.80 [0.67-0.94],0.0078424272628231
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20553,105,0.43 [0.24-0.75],0.003021795868293
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22730,197,0.51 [0.32-0.80],0.0034541621563382
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.67 [0.57-0.78],4.3562062829589014e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.76 [0.64-0.91],0.0024235367693774
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.39 [0.21-0.71],0.0023321798033258
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,0.74 [0.59-0.92],0.0068171358582347
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.78 [0.69-0.89],0.0002125412171213
