Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.15 [1.04-1.26],0.0044138017573229
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.27 [1.08-1.50],0.0044084492414936
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.65 [1.33-2.04],4.14846754356618e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.19 [1.05-1.33],0.004411184701105
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.11 [1.06-1.17],2.8496014701623263e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.30 [1.17-1.46],3.065705772794081e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.16 [1.10-1.23],1.9269975083022267e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.16 [1.10-1.23],1.789761000638202e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.71 [1.28-2.28],0.00024256857927
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.58 [1.22-2.05],0.0004861659332257
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,2.52 [2.06-3.08],3.6813821020943204e-19
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.33 [1.19-1.50],8.121881458654558e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.39 [1.15-1.67],0.0005919258299805
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.33 [1.11-1.59],0.0023025329683272
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.65 [1.27-2.15],0.0002009511813797
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.55 [1.27-1.89],1.7372809165479388e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.60 [1.13-2.27],0.0083826393408608
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.70 [1.22-2.38],0.0018949349643384
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.34 [1.20-1.50],3.580406841003814e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,2.00 [1.44-2.78],3.261423706628672e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.40 [1.19-1.63],3.50574395063279e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.50 [1.24-1.80],1.9514780316186893e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.43 [1.17-1.75],0.0004610790740857
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.57 [1.36-1.82],1.191492751892197e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.34 [1.08-1.65],0.0067800390118672
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.35 [1.16-1.57],8.490791105373479e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.50 [1.25-1.81],1.952624372611295e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.66 [1.33-2.08],1.087360119552424e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.55 [1.32-1.81],6.609832823870058e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.16 [1.08-1.25],7.917182372868069e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.48 [1.27-1.72],4.015239930329208e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.21 [1.06-1.37],0.0037203995157137
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.30 [1.17-1.43],4.871525604250629e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.28 [1.17-1.40],1.8877391969486085e-07
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.40 [1.13-1.72],0.0016226155538366
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.18 [1.07-1.29],0.000534007048507
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.42 [1.13-1.79],0.0027814588374173
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.12 [1.03-1.20],0.0048614073734006
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.43 [1.17-1.75],0.0005641494503748
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,3.24 [2.14-4.90],2.9446493517877105e-08
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.70 [1.17-2.47],0.0050738809347821
CLGN,Calmegin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.52 [1.13-2.04],0.0050118716219082
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.23 [1.10-1.37],0.000340225297414
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.23 [1.09-1.37],0.0004330892467389
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.22 [1.12-1.33],1.748788850578951e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.29 [1.16-1.44],2.623669493478789e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.21 [1.14-1.28],2.1021404543433601e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.44 [1.17-1.76],0.0004856010692199
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.23 [1.12-1.34],1.1103117303655012e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,1.27 [1.12-1.44],0.0001894142998901
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.21 [1.06-1.38],0.0060083457646905
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.24 [1.14-1.36],1.072875803787809e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.31 [1.09-1.57],0.0039718756491726
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.29 [1.16-1.44],2.9737714818469914e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.33 [1.18-1.49],2.2093163657988026e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.22 [1.10-1.34],7.878817682994792e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,1.77 [1.26-2.50],0.0011170561194236
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.21 [1.06-1.39],0.0063039626518389
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.81 [1.34-2.45],0.0001176381850262
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,2.02 [1.61-2.53],1.405828006921225e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.26 [1.08-1.45],0.0024753983978788
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.60 [1.21-2.11],0.0009620021950699
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.30 [1.13-1.49],0.0001642574247042
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.12 [1.05-1.21],0.0011945410686898
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.25 [1.12-1.40],7.178054174583174e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.22 [1.08-1.38],0.0013670697875831
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.38 [1.09-1.74],0.0084185677747538
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.63 [1.26-2.10],0.0001702679720678
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,1.31 [1.07-1.61],0.009241551926426
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,1.14 [1.04-1.26],0.0054483347506661
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.29 [1.10-1.52],0.0019936169563263
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.11 [1.06-1.17],4.3688426491306775e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.28 [1.14-1.45],5.0978832489651e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.24 [1.06-1.46],0.0086249275921272
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.21 [1.05-1.39],0.0095141523098005
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.38 [1.19-1.61],3.4680749963267994e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.51 [1.15-1.98],0.0027379789869032
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.25 [1.07-1.47],0.0051129654639205
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,1.23 [1.06-1.44],0.0069850492181617
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.23 [1.06-1.42],0.0074226027926546
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.29 [1.14-1.45],3.186429699799341e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.18 [1.07-1.30],0.0013356438897827
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.23 [1.05-1.42],0.0079862487991278
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.41 [1.14-1.74],0.0017767429252748
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.51 [1.27-1.78],1.4335282748252722e-06
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,1.16 [1.07-1.25],0.0001656823639811
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.22 [1.09-1.35],0.0003053749906788
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.53 [1.23-1.91],0.0001570021882894
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.16 [1.09-1.24],3.913696446008528e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,1.13 [1.05-1.22],0.0019568473408888
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.14 [1.08-1.21],7.366906523390602e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.54 [1.35-1.75],3.58749318493113e-11
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.46 [1.29-1.64],1.4962264570897727e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17257,57,1.82 [1.26-2.64],0.001447454754692
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.22 [1.10-1.35],9.92015724052976e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.23 [1.10-1.37],0.0001582693862116
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.21 [1.06-1.39],0.0063888557731393
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.69 [1.19-2.39],0.0034155045234901
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.29 [1.18-1.42],2.9392184745277346e-08
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.16 [1.06-1.27],0.001541059755948
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.74 [1.27-2.39],0.0005648086510833
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17219,19,2.40 [1.60-3.59],2.186942685616689e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.42 [1.30-1.55],1.4335659479893953e-14
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.62 [1.48-1.77],3.452063465411689e-25
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.48 [2.05-3.00],9.27857653151904e-21
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,1.10 [1.04-1.17],0.0015816617809131
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,2.14 [1.67-2.74],1.401126563963601e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19957,432,1.31 [1.10-1.57],0.0024026011252357
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.36 [1.26-1.47],1.7664465695812793e-15
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.53 [1.14-2.06],0.0043617779388828
