Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20084,648,1.42 [1.19-1.69],8.81509594823642e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20119,422,0.46 [0.33-0.64],4.045754728584101e-06
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20065,494,0.49 [0.36-0.67],7.924965388152625e-06
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20144,249,1.61 [1.30-2.01],1.6624689575258598e-05
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2560,107,2.19 [1.22-3.92],0.0084049061749599
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19367,105,1.62 [1.15-2.30],0.0063495027524301
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19485,304,0.45 [0.31-0.67],8.149967874003343e-05
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,19507,326,0.48 [0.33-0.70],0.0001284519391779
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20199,400,0.51 [0.37-0.72],0.0001430110676738
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute pancreatitis,19143,177,0.32 [0.19-0.53],1.1944173800748844e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute peritonitis,19978,78,0.33 [0.15-0.71],0.0045751464256087
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19525,98,0.32 [0.20-0.51],1.0613384135877106e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19070,104,0.39 [0.20-0.76],0.0057303641382801
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19947,104,0.40 [0.20-0.79],0.0079129510117857
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Cholelithiasis,19647,681,0.70 [0.53-0.91],0.0076993078765702
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Chronic gastritis,15519,217,0.47 [0.30-0.75],0.001630714587304
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20115,119,0.36 [0.25-0.51],1.5614137692608095e-08
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,20172,745,0.49 [0.38-0.64],5.6129650290145857e-08
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20024,1207,0.75 [0.62-0.91],0.0033075565285352
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19998,1032,0.68 [0.55-0.84],0.0004460072480576
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19565,138,0.34 [0.24-0.48],9.091047531302683e-10
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,GI-bleeding,19815,998,0.75 [0.61-0.93],0.0085585200853791
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19500,73,0.50 [0.30-0.81],0.0054519046037211
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,20022,595,0.55 [0.41-0.73],3.219472336876693e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15970,668,0.67 [0.51-0.88],0.0036155272381216
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19824,1007,0.75 [0.61-0.93],0.0095002021554979
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18927,375,0.62 [0.43-0.88],0.0085545965371789
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18777,225,1.50 [1.13-1.99],0.0046025051137036
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18764,212,1.54 [1.16-2.05],0.0029352570425441
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15270,811,1.39 [1.19-1.62],3.435379697050682e-05
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20175,799,1.47 [1.26-1.71],1.371294485957481e-06
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19399,78,1.64 [1.15-2.33],0.0058953635517614
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19457,136,0.45 [0.25-0.82],0.0093316168153082
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16377,1918,1.19 [1.05-1.35],0.0051224400557317
