Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18611,1614,1.09 [1.03-1.16],0.0056354851273391
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22798,2138,1.13 [1.07-1.19],1.0881536528277137e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22370,274,1.30 [1.11-1.51],0.0009855553601177
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22476,380,1.20 [1.05-1.37],0.0059827983994767
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22338,242,1.26 [1.07-1.49],0.0055304419429969
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19702,1345,1.13 [1.05-1.21],0.0005307762520485
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21784,2601,1.13 [1.08-1.19],5.239514241512938e-07
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19849,7677,1.05 [1.02-1.08],0.0003937980058098
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,21036,6699,1.06 [1.03-1.10],9.75054643190564e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6721,1.06 [1.03-1.10],5.672220342482137e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14519,182,1.35 [1.12-1.63],0.0017882189945475
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21927,2720,1.12 [1.07-1.18],1.3302904390074238e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23151,648,1.18 [1.07-1.30],0.0011260437707661
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18769,412,1.30 [1.15-1.48],4.924086424271602e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22852,1054,1.20 [1.11-1.29],5.879329820149106e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20120,913,1.25 [1.15-1.35],2.574838480204642e-07
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23420,222,1.33 [1.12-1.57],0.0010995183991729
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23529,370,1.22 [1.07-1.39],0.0031785158610015
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22228,132,1.40 [1.12-1.75],0.0029965094484907
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19596,1239,1.11 [1.03-1.19],0.0039738441647904
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22660,564,1.15 [1.04-1.28],0.0086278134297997
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22571,521,1.21 [1.09-1.35],0.0006029122926178
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,249,1.38 [1.17-1.62],0.0001415130202311
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23388,495,1.21 [1.09-1.36],0.000711684126096
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20269,962,1.13 [1.04-1.22],0.0033011291023769
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22901,3594,1.07 [1.03-1.12],0.0005992192581295
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23327,585,1.18 [1.06-1.30],0.0020499580729098
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20469,1162,1.15 [1.07-1.24],0.0001757221267532
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22941,1510,1.15 [1.08-1.22],1.753293709631355e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21156,1849,1.13 [1.07-1.19],2.70998473957162e-05
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23544,676,0.88 [0.80-0.97],0.0067549224680826
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23117,961,1.13 [1.04-1.23],0.0025834378795069
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23558,530,0.87 [0.79-0.97],0.0086487885878832
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22973,27,2.07 [1.22-3.50],0.0066664098133282
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23330,980,0.88 [0.82-0.95],0.0015316713834442
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23315,995,1.13 [1.04-1.22],0.0030073694626871
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23297,977,1.12 [1.03-1.21],0.0059499856473279
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22695,115,1.65 [1.29-2.09],4.9959155913593086e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21508,4726,1.06 [1.03-1.10],0.0009061464888932
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20113,3331,1.06 [1.02-1.11],0.004652724828689
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20312,49,1.69 [1.16-2.47],0.0066793667526609
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18229,1447,1.12 [1.04-1.19],0.001171103203489
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17749,967,1.31 [1.21-1.43],2.0139940588974127e-10
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23444,955,1.30 [1.19-1.41],1.207041541708049e-09
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17403,621,1.15 [1.03-1.27],0.0092949654722533
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,1863,1.09 [1.02-1.15],0.0058827487517773
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21159,616,1.15 [1.04-1.28],0.0063640022960878
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19032,2250,1.11 [1.05-1.17],0.000214695206178
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22581,1853,1.10 [1.04-1.17],0.0008039370386466
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22259,1531,1.13 [1.06-1.20],0.0002564546204676
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22310,3297,0.93 [0.89-0.97],0.0006584258847606
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21599,2586,0.93 [0.89-0.98],0.0028575678514531
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21466,938,0.88 [0.82-0.95],0.0015271515239023
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19322,309,0.81 [0.71-0.93],0.0022674392161486
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23277,2808,1.09 [1.04-1.14],0.0002876662585418
