Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23622,103,3.49 [2.19-5.57],1.4579599897792906e-07
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22400,484,3.18 [2.54-3.98],7.571761733591293e-24
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22199,283,1.95 [1.41-2.70],5.504858697185786e-05
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,87,5.35 [3.32-8.62],5.593097691969678e-12
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23683,70,2.95 [1.68-5.18],0.0001605703493894
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23329,1633,1.26 [1.09-1.44],0.0013216024953786
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23638,65,3.37 [1.89-6.02],4.008044465790685e-05
LGALS9,Galectin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18413,70,3.52 [1.97-6.29],2.2073741698428705e-05
LGALS9,Galectin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18413,70,4.65 [2.63-8.23],1.3226907756247508e-07
LGALS9,Galectin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,15768,337,2.74 [2.06-3.64],5.562728235404964e-12
LGALS9,Galectin-9,Chapter II Neoplasms,Lymphoid leukaemia,18408,65,3.61 [1.98-6.56],2.610231190784664e-05
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18438,95,3.98 [2.43-6.52],4.212191280626972e-08
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18442,99,4.30 [2.66-6.96],2.859129702832578e-09
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18508,165,3.44 [2.33-5.07],4.2527933647340413e-10
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18555,212,1.72 [1.19-2.48],0.0041099292394401
LGALS9,Galectin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18444,101,4.10 [2.55-6.58],5.083621377533815e-09
LGALS9,Galectin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19542,1199,1.26 [1.06-1.49],0.0076126886618878
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23426,307,2.74 [2.06-3.65],4.79086022312527e-12
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21975,118,11.15 [8.21-15.16],1.315384055253357e-53
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23191,72,2.54 [1.39-4.65],0.0025490875554694
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23140,2772,2.25 [2.03-2.49],1.9714015526815887e-53
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22425,60,5.15 [2.95-8.99],7.6531240067227e-09
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23278,53,3.36 [1.73-6.52],0.0003414120739359
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23323,1466,2.46 [2.15-2.82],1.536742541251825e-38
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23322,1465,2.46 [2.14-2.82],2.5905303497491407e-38
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21961,104,3.67 [2.27-5.94],1.239852981636064e-07
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1099,2.03 [1.73-2.39],3.824595810605784e-18
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,105,2.47 [1.50-4.06],0.000379605608801
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,76,5.61 [3.52-8.95],4.67857742697204e-13
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23537,312,3.22 [2.44-4.23],8.348251226930639e-17
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23604,49,6.81 [3.89-11.91],1.7455753200830484e-11
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23480,255,2.93 [2.15-4.00],1.1820778650804476e-11
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22442,77,2.73 [1.54-4.86],0.0006240425225104
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17458,372,4.38 [3.45-5.56],9.378757413561985e-34
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21697,190,3.10 [2.20-4.36],7.627506016954579e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,54,3.20 [1.63-6.31],0.0007567232034413
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23198,612,1.46 [1.17-1.83],0.0009310432390358
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1135,1.78 [1.52-2.09],8.834554825625708e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1091,1.95 [1.66-2.30],5.742032611151995e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17161,75,2.32 [1.24-4.33],0.0086329250091503
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17356,270,3.58 [2.66-4.81],2.989819010682611e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17162,76,4.42 [2.62-7.44],2.397180522367925e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3864,1.47 [1.34-1.61],1.7381094757548362e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17271,185,3.22 [2.22-4.67],7.395697505261913e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17652,566,3.11 [2.52-3.84],4.212838997246492e-26
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23643,277,3.45 [2.58-4.61],4.58281871315243e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23457,91,8.69 [5.95-12.68],3.530320122270405e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17237,151,2.95 [1.94-4.50],4.64289958904254e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17152,66,3.71 [2.03-6.78],1.993194493267159e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23526,731,2.45 [2.03-2.97],1.8831130686248322e-20
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17392,306,6.44 [5.05-8.21],2.891076630075687e-51
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,5.68 [4.56-7.08],2.990203504001401e-54
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17809,723,1.55 [1.26-1.92],4.6345720406306425e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17229,143,2.29 [1.45-3.60],0.000356493214459
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23450,84,9.02 [6.13-13.28],7.693998643710741e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17658,572,2.55 [2.04-3.18],1.0492024439480648e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,386,2.26 [1.72-2.98],5.074888827191277e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21406,68,2.31 [1.24-4.32],0.0086771292813982
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22267,5181,1.60 [1.48-1.73],2.4121581703469998e-32
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1775,1.24 [1.08-1.42],0.0016417408648008
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1771,1.24 [1.08-1.41],0.0019525472501717
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,799,1.36 [1.12-1.66],0.0018469469032511
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18702,1616,2.93 [2.59-3.32],1.676027700647137e-63
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23691,264,3.99 [3.02-5.26],1.4380499621857328e-22
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20920,168,2.94 [2.02-4.27],1.55906363351566e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,121,4.52 [2.89-7.08],4.060899699560405e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,99,6.77 [4.42-10.35],1.2240165691497356e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,13.75 [8.31-22.74],1.7650980712644056e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2161,1.65 [1.47-1.85],3.527401900945158e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21579,241,2.35 [1.69-3.25],2.8794138292844134e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17883,797,3.02 [2.52-3.62],2.8353103990231186e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23578,250,2.01 [1.44-2.81],4.515286021808689e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22473,269,2.76 [2.01-3.79],2.7554049118317115e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1483,1.78 [1.54-2.05],1.2253128204347825e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,378,2.42 [1.85-3.18],1.5779183189440587e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22288,84,4.70 [2.93-7.55],1.5301437367250418e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22453,249,4.27 [3.20-5.69],6.216112320812599e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13871,2306,1.85 [1.64-2.08],4.421315910953032e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,AV-block,19056,620,1.82 [1.46-2.28],1.5981890236057089e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23626,530,1.92 [1.52-2.42],4.392220257341429e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11812,247,4.01 [2.93-5.48],3.842086149626808e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18637,201,2.18 [1.49-3.20],6.342806928558641e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18546,110,2.55 [1.55-4.20],0.0002462139987015
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,19802,1366,1.93 [1.67-2.24],2.8765662883672598e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21895,2613,1.78 [1.60-1.98],1.8459774748159275e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19954,7726,1.42 [1.33-1.52],5.6592140245291215e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,274,2.25 [1.64-3.09],5.534432878155129e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Endocarditis,18519,83,2.77 [1.54-4.98],0.0006343623010375
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23394,1325,2.74 [2.38-3.15],1.2385093881870281e-45
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,21151,6735,1.54 [1.43-1.65],1.200061008924617e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21174,6758,1.55 [1.45-1.67],2.4760760922103053e-34
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23470,113,5.31 [3.53-7.98],1.2052192072698674e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14599,183,5.84 [4.28-7.97],6.527356529817573e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14585,169,13.81 [10.85-17.58],8.337746516288964e-101
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,23555,1234,2.44 [2.11-2.83],4.5632298234146425e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22039,2733,1.70 [1.53-1.89],2.011748539124401e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23272,649,2.19 [1.78-2.69],7.28087723085947e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18855,419,2.71 [2.10-3.49],1.7757262600802965e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22978,1055,1.94 [1.65-2.28],1.3222837486694997e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20221,915,2.30 [1.94-2.73],2.046836330555001e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23542,220,1.95 [1.37-2.77],0.0001915493541856
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23651,370,2.02 [1.53-2.67],7.813714024563126e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22269,72,7.18 [4.48-11.50],2.5872773393939533e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,22302,98,2.76 [1.66-4.58],9.386287865553252e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18916,480,1.93 [1.50-2.49],3.23300336049028e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22339,135,3.63 [2.43-5.43],2.8574202076594696e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22488,284,3.20 [2.40-4.26],1.6896982058697909e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18626,190,1.81 [1.21-2.71],0.003708543041899
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22295,98,2.52 [1.50-4.24],0.0004656990913784
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22113,88,2.15 [1.21-3.80],0.0085992418132552
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19677,1241,2.50 [2.15-2.90],2.2148468793708958e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22387,66,6.44 [3.96-10.48],6.696204049507273e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22772,568,3.39 [2.78-4.14],3.116421122892282e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23064,365,3.85 [3.04-4.88],8.238135609958263e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22690,665,2.27 [1.84-2.78],6.242240546998437e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11944,379,2.73 [2.07-3.60],1.3873216152682477e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22685,527,3.72 [3.04-4.56],8.992538808027097e-37
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22550,353,1.91 [1.43-2.54],1.0456482917400816e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23191,492,1.70 [1.33-2.17],2.4990052057690623e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23642,709,2.18 [1.79-2.66],8.74560001103172e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18908,472,2.05 [1.59-2.63],2.0232261940661275e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23062,363,3.81 [3.00-4.83],5.686777011238526e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22249,224,3.11 [2.24-4.32],1.0313847264852205e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23256,739,1.94 [1.59-2.36],3.642767746192015e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23240,769,1.94 [1.60-2.35],1.2133488735828642e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22875,252,2.08 [1.49-2.92],1.8598439108579183e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22235,312,1.89 [1.40-2.54],3.145268003668703e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Varicose veins,22580,383,1.83 [1.38-2.42],2.253819076549925e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23464,774,1.74 [1.43-2.12],2.63541807245313e-08
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23505,496,1.58 [1.25-2.01],0.0001497321723519
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20372,969,1.61 [1.34-1.92],2.0257554632545165e-07
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,23017,3614,1.50 [1.37-1.64],5.758289902385497e-18
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23443,584,1.44 [1.15-1.80],0.0012504382142751
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,1170,1.85 [1.59-2.17],1.1174861265526465e-14
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1525,1.78 [1.55-2.03],4.170611587964879e-17
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1859,1.66 [1.47-1.87],8.382829351399623e-16
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral cysts,23296,238,2.09 [1.49-2.93],2.229720712070349e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23617,365,2.31 [1.77-3.01],7.675173384705e-10
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23149,91,2.45 [1.44-4.17],0.0008967921164011
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Epilepsy,22094,286,1.60 [1.16-2.21],0.004321971524603
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23166,1358,1.52 [1.31-1.77],4.3496464967022334e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23158,2202,1.66 [1.48-1.86],1.433907602248622e-17
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,2.36 [1.75-3.19],2.40998215141572e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Memory loss,23032,118,2.10 [1.29-3.40],0.0026907114067235
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23678,176,1.79 [1.18-2.70],0.0056938890301993
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,972,1.32 [1.11-1.58],0.0022015552857838
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3662,1.42 [1.30-1.56],1.3121011920610657e-13
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23374,239,1.71 [1.21-2.42],0.0025825423551681
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,349,3.70 [2.88-4.76],2.077482442358777e-24
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18578,620,1.46 [1.16-1.84],0.0012833416821984
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23584,526,1.53 [1.20-1.94],0.000523855195104
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,22505,697,1.47 [1.19-1.82],0.0002903906560217
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,628,1.53 [1.23-1.90],0.0001488997140304
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23317,58,3.75 [2.02-6.97],2.816314624867449e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23503,290,1.84 [1.34-2.51],0.0001337037347735
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,14.04 [8.54-23.08],2.154988524478967e-25
