Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.72 [0.56-0.92],0.0079802114395547
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.64 [1.19-2.27],0.0023710143111341
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,3.32 [2.06-5.35],8.119954865598604e-07
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.84 [1.27-2.65],0.0011138916404121
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,0.84 [0.74-0.94],0.0022757466041228
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,0.84 [0.75-0.95],0.0036486355281011
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.24 [1.08-1.43],0.0027278437197927
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18446,520,1.27 [1.06-1.52],0.0081886005698385
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.19 [1.08-1.33],0.0008101650733004
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.52 [1.35-1.72],5.738068677776008e-12
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,3.26 [1.90-5.60],1.8672855823742346e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,4.16 [2.58-6.71],4.9404490418010726e-09
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,1.11 [1.03-1.20],0.0064733830848926
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.10 [1.03-1.16],0.0028290302773949
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,2.79 [1.77-4.41],9.652627314811974e-06
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,1.13 [1.04-1.23],0.0060734212986266
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.42 [1.18-1.72],0.0002937646042314
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,1.57 [1.12-2.20],0.0081842728662884
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.24 [1.14-1.35],5.72548451775893e-07
