Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.76 [1.18-2.62],0.0058091524102122
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,3.39 [2.43-4.73],5.924650744290883e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22751,169,0.44 [0.27-0.73],0.0013837351916444
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.33 [1.10-1.61],0.0035804685729618
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.37 [1.12-1.66],0.0017607209010485
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,3.86 [2.61-5.71],1.317523869179369e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.39 [1.25-1.54],5.708281536615418e-10
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,2.32 [1.44-3.73],0.0005452072878321
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,2.40 [1.82-3.15],4.0036973152770387e-10
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,3.12 [2.14-4.56],3.490949750064089e-09
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,8.49 [4.60-15.67],8.147766197117331e-12
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,2.27 [1.33-3.88],0.0026755625055205
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.97 [1.56-2.49],1.6669253896776625e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,3.16 [2.19-4.57],8.74787786560522e-10
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,4.52 [3.26-6.26],1.0441756601478453e-19
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.40 [1.10-1.79],0.0059900497165907
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,11.05 [5.97-20.47],2.1040298652441587e-14
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.49 [1.13-1.96],0.0043755110278154
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,2.88 [1.33-6.24],0.0073446294503128
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.40 [1.28-1.53],2.0787866833017962e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.96 [1.67-2.30],2.6134619098421717e-16
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,5.25 [3.62-7.60],1.7734212246012062e-18
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,3.19 [1.97-5.16],2.53625197772354e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,3.31 [1.90-5.77],2.513400611217833e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,8.06 [4.42-14.69],9.912511795886276e-12
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,10.86 [5.44-21.65],1.2691248233851507e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,2.45 [2.14-2.81],1.473776858476933e-38
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.83 [1.22-2.73],0.0035158956096365
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,2.34 [1.86-2.94],5.115628459849586e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,2.15 [1.45-3.18],0.0001456945967861
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.58 [1.33-1.86],9.364599511454577e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.56 [1.12-2.17],0.0092107037213329
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,4.21 [2.11-8.43],4.727083806929487e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,4.26 [2.86-6.36],1.2053634655973958e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,1.89 [1.24-2.88],0.0030679454648891
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,2.87 [1.34-6.14],0.006539668191258
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.43 [1.26-1.62],2.4443445059909723e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.22 [1.13-1.31],1.9220749003684614e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.67 [1.13-2.47],0.0095306594182615
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.75 [1.47-2.08],3.5326565080478156e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.30 [1.20-1.40],1.2246156857412723e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.31 [1.21-1.42],2.1314710522653088e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,3.83 [2.13-6.91],7.711001671569607e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,12.73 [8.12-19.97],1.527243431169887e-28
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.65 [1.38-1.98],6.868548262352554e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.44 [1.27-1.63],7.417511571145777e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.46 [1.14-1.88],0.0030582483549281
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.59 [1.16-2.19],0.0041209147768751
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.90 [1.56-2.31],1.6143460315418934e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,2.03 [1.64-2.51],5.594686821091339e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,2.33 [1.52-3.57],9.638670180267418e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,2.05 [1.47-2.85],2.2832712686920825e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,4.34 [2.10-8.98],7.389381586429277e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,3.23 [1.87-5.60],2.853687842806685e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,4.30 [2.96-6.25],2.0358437291777932e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,5.30 [2.49-11.27],1.4632712294825365e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.57 [1.97-3.35],3.844987330468326e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.72 [1.22-2.42],0.0019786790293021
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,3.08 [2.34-4.06],1.3103059277201462e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,2.05 [1.34-3.14],0.0008921391022506
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.40 [1.11-1.78],0.0048089695779855
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.43 [1.13-1.80],0.0024187379208724
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,2.03 [1.42-2.90],0.0001065261944512
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.37 [1.08-1.72],0.0080472219421335
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.28 [1.15-1.42],8.864877045764229e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.38 [1.14-1.67],0.0008144244379092
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.62 [1.38-1.91],5.528795861296729e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.49 [1.28-1.73],1.971093500102148e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.73 [1.24-2.41],0.0012384252511491
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.34 [1.17-1.53],3.304925196033189e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.70 [1.17-2.48],0.0058512230047822
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,2.60 [1.86-3.63],2.6595926311646627e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,535,0.67 [0.50-0.88],0.0047134978787457
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,2.97 [2.07-4.27],4.1171462880865e-09
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,10.02 [5.09-19.71],2.4682059708245704e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,2.85 [1.69-4.82],9.207931057754348e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.40 [1.14-1.71],0.0011897834473889
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23189,131,2.29 [1.32-3.97],0.0031636231435829
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23449,391,1.66 [1.21-2.30],0.0019927423842008
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23227,169,2.15 [1.32-3.50],0.0021905286807141
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,960,1.36 [1.11-1.68],0.003686322164408
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23360,714,1.48 [1.16-1.89],0.0013894860938333
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23612,188,2.31 [1.46-3.65],0.0003416868846333
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16499,1427,1.47 [1.24-1.75],1.3352428206124666e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,1.52 [1.27-1.80],3.1095480158046697e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,289,1.80 [1.24-2.63],0.0022171758596016
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.55 [1.36-1.76],1.6285586429556712e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,1.89 [1.58-2.26],2.3147027382177773e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.46 [1.33-1.59],1.693967942080218e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22481,303,2.00 [1.39-2.88],0.0001841932945616
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20651,346,1.86 [1.32-2.63],0.0004202847696976
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,333,1.64 [1.15-2.33],0.0059183491979307
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.73 [1.50-1.98],1.0962843623738491e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,1.73 [1.24-2.43],0.0013734131589164
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,1.81 [1.47-2.22],1.3632136986614916e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,2.12 [1.73-2.59],3.0401283954802453e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.61 [1.40-1.85],1.2436361150721963e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.94 [1.43-2.62],1.7832758357879804e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.58 [1.33-1.87],2.409823720815062e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.72 [1.42-2.08],3.743459550708323e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.76 [1.52-2.05],7.00906508638861e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,3.08 [1.45-6.56],0.0035673245510349
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,2.14 [1.75-2.63],2.29948071644284e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21580,281,1.94 [1.33-2.85],0.0006217107258698
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23329,238,1.90 [1.27-2.86],0.001908820068977
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22345,203,1.93 [1.23-3.03],0.0042528402840751
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,2.66 [1.48-4.78],0.0010359965534524
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,785,1.79 [1.43-2.26],6.058328271699644e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18053,264,2.26 [1.53-3.34],4.61060812626082e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,3.19 [1.87-5.43],2.06350622593299e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.40 [1.19-1.65],3.773543870333832e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22306,92,5.79 [3.06-10.94],6.314799417017693e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23352,66,3.96 [1.83-8.55],0.0004665930865624
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,78,7.77 [3.96-15.25],2.5488964082681527e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,2.18 [1.76-2.70],1.2273440687367453e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3922,1.35 [1.22-1.50],9.438660082674064e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23381,1409,1.33 [1.12-1.58],0.0010546402990783
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22812,107,2.95 [1.60-5.43],0.0005165591774771
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.74 [1.44-2.10],5.927419846354997e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19484,3039,1.29 [1.14-1.45],3.068767731655444e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,3.30 [2.01-5.40],2.2211616538759186e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18153,364,2.42 [1.73-3.37],2.126366384782878e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19937,2148,1.28 [1.11-1.47],0.0005853652892244
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,592,1.98 [1.52-2.58],3.352795898106578e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18097,7942,1.17 [1.08-1.26],4.0400872241087394e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1171,1.34 [1.11-1.62],0.002086147982542
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17413,1234,1.34 [1.12-1.62],0.0017272425295511
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22770,86,4.18 [2.13-8.19],3.073744268452052e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23654,376,2.96 [2.14-4.07],3.658606778346904e-11
