Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.74 [0.62-0.88],0.0005936624091956
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.83 [0.75-0.92],0.0004476149550024
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.81 [1.36-2.41],4.718200827050838e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.94 [1.40-6.16],0.0043948753782772
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.36 [1.08-1.72],0.0086160216715946
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.44 [1.55-3.84],0.0001131557189446
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20502,92,0.49 [0.29-0.84],0.0093354455556646
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,4.18 [1.99-8.77],0.0001541357738607
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.35 [1.14-1.61],0.000593141138087
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.34 [1.11-1.63],0.0021743168071072
