Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.09 [1.03-1.15],0.0046600482561285
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.17 [1.06-1.28],0.0013542104421476
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.44 [1.22-1.68],9.775683187417616e-06
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.14 [1.04-1.24],0.0057213306442577
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.14 [1.06-1.22],0.0005178096799097
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.11 [1.05-1.18],0.0001748494379468
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.23 [1.07-1.40],0.0027678010744413
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.18 [1.05-1.33],0.0064725488956281
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.67 [1.17-2.40],0.0049253338220318
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.19 [1.06-1.35],0.0044940762016767
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.55 [1.25-1.93],8.646292275837253e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.44 [1.16-1.78],0.0009334210326248
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.33 [1.07-1.64],0.0088601631299003
JUN,Transcription factor AP-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.18 [1.06-1.31],0.0019432054000209
JUN,Transcription factor AP-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.19 [1.05-1.34],0.0055441622947827
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.44 [1.13-1.83],0.0035974257826913
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.10 [1.02-1.18],0.007829729697299
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.15 [1.05-1.26],0.0034514711154489
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.09 [1.04-1.14],0.0004599327938877
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.38 [1.19-1.60],2.0126678281942585e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.23 [1.15-1.31],1.3411888679449452e-09
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.36 [1.18-1.57],2.4702716618147305e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.16 [1.04-1.29],0.0055980560950365
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.18 [1.07-1.31],0.0011892523162456
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.20 [1.12-1.28],3.435542871677185e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.36 [1.20-1.55],2.710136067567412e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.23 [1.13-1.34],8.796255094740216e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.22 [1.11-1.34],2.625305577296245e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.25 [1.16-1.34],7.450643310170134e-10
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.18 [1.07-1.31],0.0013678492742465
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.18 [1.05-1.32],0.0053101469758752
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.71 [1.33-2.19],3.3082819409619366e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.66 [1.37-2.02],2.9376942717354424e-07
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.17 [1.08-1.27],0.0001366327029444
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.22 [1.10-1.35],0.0002484172511315
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.18 [1.09-1.29],0.0001123898757728
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.14 [1.03-1.25],0.0085000590796792
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.64 [1.36-1.97],1.720336304100826e-07
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16471,265,1.32 [1.11-1.56],0.0013169975863554
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.27 [1.10-1.48],0.0016281503443324
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.19 [1.05-1.34],0.0058104987325877
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.22 [1.09-1.37],0.0009114296915863
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.16 [1.07-1.26],0.0002426829419213
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.19 [1.06-1.33],0.0029311715789429
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.45 [1.09-1.92],0.0099185021425963
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.23 [1.09-1.38],0.0004480206551314
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.24 [1.08-1.43],0.0027897647526484
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.26 [1.10-1.45],0.0006685732641988
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.10 [1.03-1.17],0.0032151097534578
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.21 [1.10-1.34],0.0001315530134046
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.44 [1.23-1.68],3.648054385375984e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.08 [1.03-1.14],0.002463200673464
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.38 [1.17-1.62],9.301426348652971e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.07 [1.02-1.12],0.0047489129003877
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.15 [1.05-1.25],0.0018007530291093
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.26 [1.15-1.39],7.986680234577808e-07
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.24 [1.13-1.37],9.4497211714649e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.19 [1.06-1.32],0.0020854382335763
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.12 [1.03-1.21],0.0050114432260261
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20128,82,1.50 [1.16-1.93],0.0018167902471171
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16660,50,1.65 [1.26-2.15],0.00022886481203
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.47 [1.16-1.85],0.0013681863426217
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.19 [1.08-1.30],0.0002022199975791
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.21 [1.05-1.39],0.0091574327119894
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.18 [1.11-1.26],8.482191422919935e-07
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.43 [1.09-1.86],0.0092730686669692
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22993,18,1.79 [1.15-2.78],0.009588602418497
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20089,43,1.63 [1.20-2.20],0.0015849767254951
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.31 [1.23-1.40],1.470153961470173e-15
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.40 [1.31-1.50],4.622709797874562e-23
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.84 [1.53-2.21],7.822051356474279e-11
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.86 [1.58-2.19],1.0496828572469153e-13
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.59 [1.28-1.97],2.149220891661229e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.53 [1.19-1.97],0.0008675986283492
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.14 [1.05-1.24],0.0028352508535147
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.25 [1.18-1.32],8.129035167088344e-14
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.56 [1.30-1.86],1.3147921807645206e-06
