Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.23 [1.19-1.27],3.9081476521937634e-36
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.39 [1.15-1.68],0.0007576575036191
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.25 [1.19-1.30],2.152328560330476e-23
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.25 [1.19-1.30],3.57821724039914e-23
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.32 [1.13-1.54],0.0004233850673817
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.31 [1.25-1.37],7.118327466430213e-28
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.27 [1.08-1.49],0.0035414320347111
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.31 [1.09-1.57],0.003899857341672
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.21 [1.09-1.33],0.0001481014698752
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.24 [1.12-1.38],4.968595070301673e-05
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.35 [1.14-1.61],0.0007152523728898
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.34 [1.23-1.45],5.484266111309394e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.45 [1.30-1.61],5.850311949271699e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.33 [1.09-1.62],0.0054415021619829
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.31 [1.18-1.45],2.698084000024432e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.22 [1.14-1.31],1.265344227033222e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.12 [1.06-1.19],2.9992407926313456e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.16 [1.10-1.23],5.929042492937972e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.26 [1.14-1.39],5.639402464521835e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.32 [1.10-1.58],0.0028540814067571
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.08 [1.05-1.11],8.847484700220829e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.44 [1.30-1.60],1.4475946003248418e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.29 [1.20-1.37],9.964010767726728e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.20 [1.08-1.33],0.0005014293503901
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.27 [1.07-1.51],0.007410633203296
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.21 [1.05-1.38],0.0070095508666583
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.42 [1.19-1.69],9.394810622967794e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.19 [1.12-1.27],1.015767815085201e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.34 [1.23-1.46],5.318965080881313e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.37 [1.27-1.48],6.038223548884038e-16
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.13 [1.05-1.20],0.0006392932820625
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.22 [1.06-1.41],0.0044799333219995
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,1.30 [1.09-1.55],0.0033605272979368
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.17 [1.08-1.26],4.0359120007601815e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.26 [1.16-1.36],5.180699274950536e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.49 [1.26-1.75],1.6203445217508996e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.10 [1.08-1.13],4.458590560928922e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.10 [1.03-1.18],0.0043134404703904
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.24 [1.19-1.30],5.705548462577872e-26
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.49 [1.37-1.62],2.4672059885286296e-20
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.37 [1.22-1.55],1.5722060344347518e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.56 [1.36-1.80],3.3033228188224045e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.62 [1.40-1.87],1.1636406766464896e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.26 [1.22-1.31],9.461946239794349e-37
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.21 [1.08-1.35],0.0007700772112165
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.23 [1.16-1.31],1.596484860888987e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.17 [1.12-1.22],2.3147888500270603e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.37 [1.17-1.61],0.000133989521599
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.39 [1.26-1.53],1.2010084141703257e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.08 [1.04-1.12],9.381747930834428e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.10 [1.03-1.19],0.0087058755703826
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.32 [1.20-1.46],2.319799636352785e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.23 [1.09-1.38],0.0007709514957588
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.30 [1.11-1.51],0.0007531165187929
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.13 [1.08-1.19],9.75119963098461e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.11 [1.07-1.15],6.00095711236789e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.07 [1.05-1.09],1.4058317599858795e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.30 [1.10-1.54],0.0023624206968248
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.21 [1.15-1.27],1.685258628335183e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.10 [1.07-1.12],5.7523687014601305e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.10 [1.07-1.12],1.6833590877359037e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.70 [1.52-1.90],4.0811241855618064e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.40 [1.26-1.56],1.5011830457486775e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.38 [1.24-1.54],4.134844071510862e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.25 [1.19-1.31],6.7326594973921496e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.11 [1.07-1.15],2.976465705192585e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.17 [1.09-1.26],6.066688012340085e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.22 [1.12-1.33],2.1649954698915284e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.14 [1.07-1.20],9.179433932041718e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.16 [1.09-1.23],6.906220111050513e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.14 [1.04-1.25],0.0065586649210145
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.94 [1.72-2.19],4.4782228689872457e-26
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.35 [1.18-1.54],7.154597256472611e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.28 [1.16-1.41],4.910911420973918e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.19 [1.14-1.25],9.21519412223861e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.83 [1.60-2.09],5.6226531869111e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.32 [1.24-1.41],8.126198676823898e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.35 [1.25-1.46],9.678734139755265e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.16 [1.08-1.24],4.260520565519621e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.18 [1.08-1.29],0.0003691922048407
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.36 [1.28-1.45],3.120807111723674e-20
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.12 [1.04-1.22],0.0053719749206911
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.17 [1.10-1.25],1.6503837671549662e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.35 [1.24-1.46],1.3561565236867472e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.24 [1.10-1.38],0.0002348188295006
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.16 [1.09-1.24],8.407902048825449e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.17 [1.09-1.24],2.4123707625546897e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.18 [1.06-1.32],0.0030536037238738
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.18 [1.07-1.30],0.0010535439086455
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.10 [1.02-1.17],0.0080505496436845
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.26 [1.17-1.35],1.931533162108807e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.12 [1.05-1.19],0.0003981095934672
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.14 [1.11-1.18],7.847457238330124e-18
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.24 [1.16-1.33],6.450983024384981e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.15 [1.09-1.21],2.9989841988260056e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.24 [1.18-1.29],6.140660494710287e-20
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.22 [1.17-1.28],6.3903142458266935e-21
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.28 [1.13-1.46],0.0001748471342564
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.22 [1.09-1.36],0.0004188637732573
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.27 [1.07-1.50],0.0056426613940942
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.11 [1.07-1.16],1.4971831788530804e-07
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.07 [1.03-1.10],0.0001001777439405
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.24 [1.13-1.35],2.181525344343344e-06
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.14 [1.05-1.24],0.0011643818537012
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.44 [1.20-1.72],9.295219760194644e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.28 [1.12-1.46],0.0002315276214615
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.23 [1.12-1.36],3.777506807891559e-05
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,1.54 [1.33-1.79],1.4134385056361369e-08
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.10 [1.03-1.16],0.0028324532164446
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.08 [1.03-1.13],0.0011213149477166
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.37 [1.10-1.69],0.0041299377839629
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.07 [1.02-1.13],0.0073274173108482
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.21 [1.06-1.38],0.0054617300020128
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.26 [1.08-1.47],0.0028742163540534
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.10 [1.04-1.17],0.0019264361121958
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.12 [1.05-1.20],0.0010930903122284
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.33 [1.09-1.62],0.0045844739570706
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.51 [1.33-1.72],3.4804769606530267e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.50 [1.31-1.71],3.124062918610384e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.13 [1.08-1.19],6.446824759745261e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.13 [1.08-1.19],1.4152131674336328e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.25 [1.10-1.43],0.0008480946607817
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.38 [1.19-1.61],2.4586778645666364e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.30 [1.18-1.43],5.1886148483005344e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.51 [1.23-1.86],7.809801714070667e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.16 [1.12-1.20],1.3315251556839774e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.28 [1.22-1.34],1.2257010315262479e-26
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.15 [1.12-1.18],4.181754280426792e-27
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,1.15 [1.05-1.26],0.0023741291997053
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.40 [1.28-1.53],8.73103995923951e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.35 [1.24-1.47],4.051997735026943e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.33 [1.22-1.44],3.2261391161011077e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.23 [1.19-1.28],4.735816767174279e-30
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.31 [1.21-1.42],6.506390868166818e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.24 [1.18-1.31],6.721769843253576e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.16 [1.06-1.26],0.0008842298196827
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.18 [1.11-1.24],6.798645317207328e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.22 [1.18-1.26],1.4855323459241408e-26
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.34 [1.25-1.44],1.8467259034637426e-15
