Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.63 [1.40-1.91],5.295004444530006e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.46 [1.51-4.01],0.0002912487843628
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.49 [1.41-4.39],0.0015879797172334
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,3.04 [2.31-3.99],1.7582288171199077e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,3.24 [2.39-4.38],2.640018363751653e-14
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.61 [1.23-2.10],0.0004946302732453
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,2.14 [1.48-3.10],5.102559735043405e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.40 [1.13-1.73],0.0017389661678711
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.65 [2.13-6.26],2.6327265051996763e-06
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.74 [0.68-0.81],1.7427677550668714e-11
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.09 [1.55-2.83],1.3604843951657402e-06
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,3.10 [1.88-5.09],8.359711449612138e-06
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.84 [1.21-2.80],0.0042573164950051
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.74 [1.48-5.08],0.0013202086935882
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.49 [1.23-1.80],4.032601674257204e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.65 [2.00-3.51],1.4302769862616604e-11
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.66 [2.07-3.42],1.7479089642733455e-14
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.67 [0.55-0.82],7.7042873428213e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,3.47 [2.08-5.79],1.8503578780806123e-06
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.48 [1.19-1.85],0.0003802063236491
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.90 [0.84-0.97],0.0059589174206102
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.53 [1.35-1.74],6.880736484958389e-11
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.87 [1.38-2.53],4.845546647028652e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.97 [1.22-3.19],0.0057559375624053
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.25 [1.48-3.40],0.0001283000451524
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.79 [2.96-7.76],1.8928086143018127e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.65 [0.58-0.73],1.457954109537741e-13
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.40 [1.17-1.69],0.0003131566667189
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.20 [1.60-3.01],9.81168586731862e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.56 [1.50-4.36],0.0005503428577298
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.87 [1.35-2.58],0.0001504864296673
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.71 [1.53-1.92],3.719919263658616e-21
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.55 [1.25-1.92],7.888635644121859e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.73 [1.38-2.15],1.3721253396890144e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.48 [1.77-3.46],9.956000403813796e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.58 [1.80-3.69],2.2093354739232174e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,3.17 [1.98-5.07],1.447831133038201e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.55 [1.34-1.79],2.233587615965192e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.35 [1.74-3.18],3.3028318687409534e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,2.69 [1.53-4.73],0.0005622107773072
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.89 [1.64-2.17],4.3364627481143384e-19
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,11.93 [8.31-17.13],3.827728729918033e-41
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,5.33 [3.75-7.60],1.6422528159943674e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,6.28 [4.39-8.99],1.0015071759399516e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.62 [1.40-1.88],9.086285665778523e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.03 [1.57-2.63],7.914714050448515e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.72 [0.62-0.85],0.0001129455452151
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.72 [0.60-0.86],0.0002548711008995
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,0.54 [0.37-0.77],0.0006528118115234
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,0.63 [0.47-0.83],0.0009806583789972
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,14.26 [9.47-21.48],4.8426443933319976e-37
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.61 [1.26-2.06],0.0001357764597054
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.50 [1.10-2.05],0.0095292776843461
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.48 [1.52-4.06],0.0003001445750012
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.99 [1.72-2.31],6.593274798706377e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,10.25 [6.37-16.48],7.920877404710951e-22
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.37 [1.10-1.70],0.0045807861701597
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,3.46 [2.71-4.42],1.7639354273136628e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.90 [1.43-2.51],7.659238678031063e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.82 [1.39-2.39],1.7261268440635226e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.68 [1.34-2.12],7.998191997562767e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,2.08 [1.72-2.51],3.852412551248763e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.59 [1.24-2.03],0.0002379257642238
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,3.46 [2.71-4.42],2.3088102680364272e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,2.66 [1.66-4.26],4.564501122064057e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,2.39 [1.85-3.09],2.0161589019605697e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.64 [1.36-1.96],1.195239002660759e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.65 [1.32-2.07],1.2393968215715655e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.46 [1.19-1.80],0.0003726621843241
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.94 [1.40-2.70],7.134368749508254e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.34 [1.20-1.49],3.279729867458323e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Migraine,22302,200,0.60 [0.41-0.88],0.008643307114501
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.72 [1.32-2.25],7.073955541897144e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.74 [1.15-2.63],0.0082097138116348
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.60 [1.28-2.00],4.085816946190892e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.49 [2.77-7.25],9.255069490726595e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.10 [1.43-3.10],0.000176622713944
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.52 [0.32-0.83],0.0065571876605839
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.00 [1.33-3.01],0.0009133364398198
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.85 [1.41-2.45],1.2139507665954397e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.33 [1.19-1.49],7.011827629692491e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.89 [1.45-2.46],2.643860200499281e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.41 [1.10-1.81],0.006680669220752
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.32 [1.12-1.55],0.0009936200703674
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.36 [1.22-1.52],5.5004746689597634e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,2.66 [1.42-4.96],0.0021731963625622
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.86 [1.47-2.36],3.167084471087431e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.28 [1.12-1.47],0.0004641843839596
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.68 [1.44-1.96],3.7481911315497214e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.36 [1.21-1.53],5.010858155375053e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.77 [1.55-4.94],0.0005472353325167
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.34 [1.14-1.59],0.0004301208656839
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,4.64 [2.94-7.32],4.213923872779001e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,6.79 [4.60-10.03],5.5475117843674365e-22
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,13.45 [9.75-18.55],2.0116065835533508e-56
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.21 [1.06-1.37],0.0049889306158647
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.79 [1.50-2.13],5.747509233146833e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.33 [1.16-1.53],4.315691357750218e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,12.05 [8.86-16.38],1.1887526511818954e-56
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.38 [1.11-1.71],0.0032290452686443
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.34 [1.15-1.56],0.0001435289972497
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,8.13 [5.18-12.76],7.214107483699913e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16972,274,1.61 [1.17-2.20],0.0030337766427592
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.44 [1.18-1.75],0.0003026710039776
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.41 [1.15-1.74],0.0011359760545529
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.81 [1.49-2.20],1.925915999812736e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.51 [1.25-1.81],1.5262767443411904e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.35 [1.16-1.57],8.889891383450411e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.23 [1.08-1.41],0.0014914578273733
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.21 [1.07-1.37],0.0018809631790001
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,2.53 [1.52-4.20],0.0003501814997008
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.37 [1.14-1.64],0.000933651391775
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.39 [1.09-1.77],0.0075482578360454
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.66 [1.38-1.99],5.840241256885752e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.63 [1.28-2.08],7.155703869893313e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.41 [1.12-1.79],0.0041860800450249
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.25 [1.14-1.37],2.2141330398111338e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.56 [1.33-1.82],3.708550420843453e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.64 [1.17-2.31],0.0045965616914994
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.39 [1.22-1.58],6.893865629860254e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.52 [1.86-3.40],1.9856490752306806e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17964,873,1.29 [1.07-1.55],0.0063604211836112
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.12 [1.04-1.19],0.001208955800908
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.67 [0.52-0.86],0.0017719977785444
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.52 [1.29-1.80],7.683189877052524e-07
