Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.45 [1.68-3.59],3.841644426904485e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.37 [1.57-3.58],4.379875933226088e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.44 [1.32-1.57],1.9802082048228666e-17
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.30 [1.61-3.30],4.931134383017199e-06
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.19 [1.06-1.35],0.0041614599397251
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,2.42 [1.54-3.79],0.0001195065903288
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.39 [1.52-3.78],0.0001766001951737
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.33 [1.12-1.57],0.0009336885828735
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.37 [1.12-1.69],0.0025439350935159
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.80 [0.69-0.93],0.0041734875052839
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.80 [0.68-0.93],0.0049837459488189
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.36 [1.89-2.94],2.4896376926858088e-14
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.42 [1.61-3.65],2.262637830102838e-05
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.20 [1.06-1.36],0.0037034255774615
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.33 [1.09-1.64],0.0060848497171102
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.28 [1.06-1.54],0.0093592686167756
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.86 [1.34-2.57],0.0002079796538413
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,2.59 [1.74-3.85],2.700353298459377e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.24 [1.09-1.42],0.0014383328969271
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,0.89 [0.83-0.96],0.002100027716129
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,1.84 [1.36-2.49],7.914607847734911e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,1.77 [1.17-2.69],0.0066620525679608
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19967,1642,0.86 [0.78-0.95],0.0038092587667758
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,2.05 [1.41-2.98],0.0001838775420156
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.29 [1.11-1.50],0.0007892905602771
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.08 [1.42-3.05],0.0001667454139217
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,0.89 [0.84-0.95],0.0001577674613897
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,0.87 [0.81-0.93],7.895876501118516e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17917,874,0.81 [0.70-0.93],0.0028348687361093
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23817,152,0.59 [0.42-0.83],0.002222112867505
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,0.92 [0.87-0.97],0.0011372418835093
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,0.80 [0.72-0.89],3.566393694252426e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17675,632,0.74 [0.63-0.88],0.0003910459110374
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17634,591,0.73 [0.61-0.86],0.0002173989274287
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,0.86 [0.78-0.95],0.0027031303774079
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,0.77 [0.68-0.86],8.754291202397812e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,0.69 [0.57-0.83],7.438919709957904e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,0.87 [0.80-0.95],0.0016266705101665
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17495,452,0.75 [0.62-0.91],0.0034870740219853
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.19 [1.09-1.30],0.0001982350142239
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.25 [1.14-1.39],7.919828423463639e-06
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,2.43 [1.68-3.51],2.07982987585144e-06
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.16 [1.07-1.24],0.0001342079353082
