Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23579,467,1.88 [1.46-2.42],1.2867899670029524e-06
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22722,881,1.90 [1.58-2.30],2.034673833547593e-11
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,1226,1.79 [1.52-2.10],1.99804638437684e-12
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1070,1.70 [1.43-2.03],3.029314285546987e-09
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23558,121,3.02 [1.98-4.59],2.581475534468296e-07
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23536,99,3.42 [2.20-5.31],4.214587890708692e-08
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22332,491,2.14 [1.67-2.74],1.6240192585338575e-09
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,65,2.49 [1.29-4.79],0.0063129964143645
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18352,68,3.38 [1.99-5.71],5.851482143820566e-06
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lymphoid leukaemia,18348,64,3.28 [1.87-5.75],3.50206990391821e-05
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18427,143,2.13 [1.36-3.33],0.0009416203890075
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21911,117,7.37 [5.67-9.59],3.104004803383687e-50
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23109,71,3.22 [1.87-5.57],2.696756370407395e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23068,2763,1.66 [1.49-1.86],2.949966040100369e-19
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22347,63,2.86 [1.53-5.35],0.0010425879884605
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23244,1450,1.92 [1.66-2.22],1.7114150955626164e-18
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23243,1449,1.92 [1.66-2.22],1.871924218307487e-18
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21897,103,2.46 [1.45-4.18],0.0008488254259245
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23383,1099,1.89 [1.60-2.24],7.660025804929309e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17415,375,2.86 [2.22-3.67],1.816153549271346e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23120,610,1.54 [1.22-1.95],0.0002803114408076
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23316,1135,1.56 [1.32-1.85],3.601387104484918e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20214,1092,1.57 [1.32-1.87],4.735110766400469e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17311,271,2.52 [1.84-3.45],8.674187078464037e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20881,3841,1.20 [1.09-1.32],0.000274230922173
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17601,561,1.77 [1.39-2.25],4.366000647867285e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23561,278,3.12 [2.37-4.10],4.0200478714577996e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23372,89,5.84 [4.26-8.00],4.402982452960996e-28
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17106,66,2.46 [1.33-4.56],0.004155754450948
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23443,732,2.01 [1.64-2.45],8.735469250713366e-12
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17347,307,3.36 [2.60-4.33],1.3036238588196063e-20
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17417,377,3.12 [2.46-3.96],7.813242907074874e-21
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17183,143,2.15 [1.37-3.37],0.0008760053740803
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23365,82,6.20 [4.54-8.47],1.6947966812838346e-30
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17605,565,2.07 [1.64-2.61],1.0997835658838627e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21334,67,2.94 [1.65-5.24],0.000259582674177
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22187,5147,1.27 [1.17-1.38],2.5023505154820987e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22733,22,4.45 [1.97-10.05],0.000333267311671
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18653,1613,2.05 [1.79-2.35],9.659517918068429e-25
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23608,265,3.84 [3.01-4.90],2.3564690427277785e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17104,64,2.54 [1.34-4.80],0.0040776727183273
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.66 [1.81-3.91],6.589312421553951e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,121,3.29 [2.26-4.80],5.737322703403172e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2644,312,1.66 [1.20-2.29],0.0020446136855151
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,3.96 [2.56-6.13],6.036852216795085e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,81,10.57 [6.31-17.72],3.2667189394045435e-19
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22840,2146,1.32 [1.16-1.50],2.777333332434016e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17827,787,2.14 [1.76-2.59],1.2705443918886812e-14
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23496,250,1.95 [1.38-2.77],0.0001769782439812
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22220,83,3.28 [1.95-5.50],6.920483323706647e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22382,245,2.99 [2.21-4.04],1.0121581818946596e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13823,2287,1.23 [1.08-1.40],0.0019795706907248
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23544,533,1.41 [1.09-1.83],0.0079532136777146
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11786,250,2.29 [1.65-3.18],8.608778820930517e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23619,67,2.36 [1.23-4.52],0.0096873851709392
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19746,1351,1.30 [1.10-1.53],0.0018810301534601
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21820,2593,1.30 [1.16-1.47],1.0772189031330624e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19902,7706,1.15 [1.07-1.24],0.0001554355334291
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22400,274,1.94 [1.39-2.71],0.0001049427608003
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23307,1313,1.68 [1.43-1.96],1.1420314951611152e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,21096,6724,1.19 [1.11-1.29],5.461393713056888e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21119,6747,1.21 [1.12-1.31],6.158371412814298e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23393,112,2.38 [1.47-3.85],0.0004378302567028
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,183,2.10 [1.39-3.18],0.0004339323122949
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14540,168,7.31 [6.03-8.86],4.6660985367843786e-91
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,23473,1217,1.89 [1.62-2.22],2.4996053613386256e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21961,2710,1.25 [1.11-1.41],0.0001515645068108
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.76 [1.41-2.20],6.900810978264941e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18808,413,1.77 [1.34-2.34],6.935861464135268e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22895,1041,1.37 [1.14-1.64],0.0008725022991556
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20157,906,1.62 [1.33-1.96],1.1936792628696678e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22197,71,2.72 [1.54-4.82],0.0005708579176672
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22271,134,2.98 [1.96-4.55],4.018861429348819e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22417,280,2.06 [1.49-2.85],1.2469313091460066e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22224,98,2.17 [1.28-3.68],0.0040120748387357
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1229,1.35 [1.14-1.61],0.0005894312340438
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22323,67,2.95 [1.63-5.32],0.0003365414803451
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22703,566,2.26 [1.81-2.82],4.653233629999827e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22984,361,1.67 [1.23-2.26],0.0008994643155807
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22610,668,1.68 [1.34-2.10],6.238339818461798e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22616,526,2.32 [1.85-2.90],2.327513949246706e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22481,355,1.58 [1.16-2.16],0.003435197472658
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23115,492,1.60 [1.23-2.08],0.0004153294262458
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22982,359,1.62 [1.20-2.20],0.0018526572291281
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22163,221,2.16 [1.50-3.13],4.0273495704846696e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,738,1.61 [1.30-1.99],1.276449985657226e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23155,767,1.58 [1.28-1.95],2.2045858135405115e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22790,251,1.72 [1.20-2.47],0.0034727696430678
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23381,776,1.51 [1.22-1.86],0.0001204713646429
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20305,965,1.33 [1.09-1.61],0.0043352916523595
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,22941,3601,1.24 [1.12-1.38],2.335332484223244e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20511,1171,1.55 [1.31-1.83],4.6526373333072964e-07
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,22976,1508,1.35 [1.16-1.58],0.0001691024953548
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23073,2187,1.29 [1.14-1.47],9.396644648880092e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23600,60,3.12 [1.70-5.75],0.0002515793519597
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,22308,3651,1.19 [1.07-1.31],0.000820254452874
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23523,354,2.66 [2.06-3.44],8.06306310974868e-14
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,287,2.01 [1.46-2.75],1.528709524743844e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2446,83,10.53 [6.33-17.51],1.1655658743311356e-19
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,128,3.50 [2.42-5.07],3.2808531914272695e-11
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23077,92,2.25 [1.31-3.87],0.0033590104542014
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23369,977,1.41 [1.16-1.70],0.0003937110694111
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22261,1777,1.33 [1.15-1.53],0.0001128013167643
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23372,387,1.68 [1.26-2.25],0.0004253225717908
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23155,170,1.78 [1.16-2.73],0.0080837830813269
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23485,106,2.09 [1.23-3.56],0.006722500357402
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23525,954,1.41 [1.16-1.71],0.0004404245672929
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23279,708,1.54 [1.24-1.92],0.0001008649424185
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22657,86,2.20 [1.23-3.92],0.0076333548701698
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,21340,107,2.62 [1.58-4.35],0.0002037876464655
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21337,104,2.69 [1.62-4.49],0.000137864394583
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,150,2.71 [1.82-4.05],1.09545772444938e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21328,95,2.72 [1.60-4.64],0.0002353852345215
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20298,45,4.77 [2.57-8.85],7.054516355993807e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22778,2525,1.30 [1.15-1.47],1.891319999065376e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23397,1284,1.36 [1.15-1.61],0.0002517881682982
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21630,5231,1.33 [1.22-1.45],3.3771320673446733e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,20600,347,1.89 [1.40-2.56],3.4895220665403854e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22699,336,1.90 [1.40-2.57],3.282696429787839e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23372,2139,1.75 [1.55-1.99],6.789516326416667e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22727,364,1.99 [1.50-2.66],2.5556984371903187e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Later onset COPD,22561,984,1.33 [1.10-1.61],0.0030085582131353
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23601,422,1.67 [1.26-2.20],0.0003028105556922
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23354,991,1.80 [1.51-2.16],1.043032963151562e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23337,2178,1.60 [1.42-1.81],8.207234516889754e-14
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,445,2.12 [1.65-2.74],7.629394928597904e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1374,1.68 [1.44-1.95],4.2379345489273826e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,22275,1116,1.77 [1.49-2.09],3.4440474010707376e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23108,1875,1.83 [1.60-2.08],2.714380797154377e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23505,326,1.87 [1.37-2.55],7.79408256395823e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,68,3.53 [2.04-6.10],6.092215017651615e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23336,973,1.80 [1.50-2.16],1.8685543644281878e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23265,97,2.59 [1.57-4.28],0.0002112960417918
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22849,789,1.50 [1.22-1.84],0.0001408108405866
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23419,138,2.87 [1.92-4.30],3.131187298725675e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,23457,1581,1.31 [1.13-1.52],0.000447653445156
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22216,77,2.65 [1.49-4.71],0.0008803437386298
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19976,1936,1.21 [1.06-1.39],0.0064172148073027
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,23480,866,1.34 [1.09-1.64],0.0046971139009853
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21636,3888,1.31 [1.19-1.44],5.587584741721688e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23259,509,1.43 [1.10-1.86],0.006694048105959
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1193,1.45 [1.22-1.72],1.9851682894457247e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22774,160,3.12 [2.18-4.46],5.638314370141174e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18114,366,1.79 [1.34-2.40],7.311945075198889e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19873,2125,1.23 [1.08-1.41],0.0018228072627646
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,592,1.58 [1.25-2.00],0.0001433909690792
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18057,7931,1.12 [1.04-1.20],0.0020429485502674
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22699,85,2.35 [1.34-4.13],0.002964291976239
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22820,681,1.85 [1.49-2.29],1.765373872994786e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23028,889,1.66 [1.37-2.01],2.433255640735476e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,18379,631,1.51 [1.20-1.91],0.0005245213159241
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21832,5416,1.14 [1.05-1.24],0.0021361026366846
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18545,797,1.79 [1.47-2.18],8.355055323487657e-09
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18035,1619,1.29 [1.11-1.49],0.0007930406669559
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19598,1850,1.38 [1.20-1.59],4.584142072743597e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22916,777,1.75 [1.43-2.14],6.738014988195586e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18041,293,1.76 [1.26-2.45],0.0008489956878364
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22878,759,1.53 [1.24-1.89],6.788266379221722e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22014,467,1.73 [1.33-2.25],3.9182086186438186e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23528,466,1.58 [1.21-2.06],0.0007123918016419
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22137,3153,1.25 [1.12-1.40],5.038839337431915e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,1035,1.43 [1.19-1.72],0.0001144979772719
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23554,82,2.30 [1.30-4.07],0.0044387302555148
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22338,219,2.02 [1.40-2.90],0.000154862002857
