Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22798,22,2.05 [1.20-3.51],0.0087872206699695
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23681,265,0.75 [0.61-0.91],0.0045903978001692
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,316,0.75 [0.63-0.89],0.001321609750003
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,80,0.56 [0.39-0.80],0.0016887120951063
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22462,270,0.75 [0.62-0.92],0.0046658591968462
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,21133,6734,1.06 [1.02-1.10],0.0044995240914876
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21156,6757,1.06 [1.02-1.10],0.0049062107091108
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23640,370,0.78 [0.66-0.92],0.0036911795121025
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,71,1.74 [1.27-2.39],0.0005971545765297
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23456,784,0.82 [0.73-0.92],0.0007740111584592
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23496,497,1.54 [1.36-1.74],7.989147889092109e-12
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23438,587,1.48 [1.32-1.66],2.9392865213957084e-11
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23490,288,0.73 [0.60-0.89],0.0012999522944798
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,82,0.57 [0.40-0.82],0.0024124967702512
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23154,92,1.48 [1.10-1.99],0.0094124248678821
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22757,129,0.62 [0.47-0.83],0.0014863334922509
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22336,160,1.36 [1.08-1.71],0.0093478667413783
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22804,115,1.85 [1.47-2.34],2.562853553595828e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,1.45 [1.14-1.85],0.0024115065780185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22848,159,1.40 [1.12-1.76],0.0034379689120729
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22773,84,1.60 [1.19-2.15],0.0019475386270875
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23650,375,1.23 [1.05-1.43],0.0087706929443184
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23601,469,1.21 [1.05-1.38],0.0084748435001676
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21876,266,0.75 [0.62-0.92],0.0057588563703878
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20157,6242,1.06 [1.01-1.10],0.0072897140704096
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23551,961,1.15 [1.04-1.26],0.0067202965333485
