Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23405,91,2.24 [1.35-3.73],0.0018871094450431
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23476,733,1.33 [1.10-1.61],0.0036491642770098
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17376,305,1.59 [1.19-2.13],0.0018300640726592
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,84,2.71 [1.62-4.54],0.0001419754933753
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22765,22,3.69 [1.45-9.36],0.0059959278616413
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22868,2149,0.82 [0.73-0.92],0.0006275678506091
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22250,83,2.54 [1.49-4.34],0.0006138373012762
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14558,167,2.40 [1.67-3.45],1.963226526988502e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,22264,97,2.10 [1.27-3.46],0.0038120077133065
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22301,134,2.10 [1.36-3.24],0.0007847271685694
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23145,489,1.45 [1.15-1.83],0.0015923419045426
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22195,222,1.61 [1.14-2.27],0.006751889570094
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23412,776,1.29 [1.07-1.56],0.0069951644979131
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20534,1166,1.27 [1.09-1.48],0.0021604515805388
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,291,0.56 [0.41-0.77],0.0002847819174763
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2979,129,1.79 [1.17-2.72],0.0069652718720909
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23108,90,2.17 [1.30-3.62],0.0030674387692752
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22536,121,2.04 [1.30-3.20],0.0019339877920387
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20308,45,4.34 [2.26-8.32],1.0240665170889378e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,5243,1.11 [1.03-1.19],0.0053302755025357
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23405,2140,1.26 [1.13-1.41],5.129605913632147e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23371,2177,1.16 [1.04-1.30],0.0092400641347929
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23528,1374,1.26 [1.10-1.45],0.0012371634608935
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23141,1876,1.28 [1.14-1.45],4.796788142419689e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23173,68,2.60 [1.45-4.63],0.0012396526772586
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22877,787,1.43 [1.19-1.72],0.0001634890910268
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23284,1194,1.27 [1.10-1.48],0.0017106550881837
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22742,96,0.38 [0.22-0.67],0.0007172092649592
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22636,1851,1.28 [1.13-1.44],8.162036136696395e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22324,1539,1.55 [1.36-1.77],4.915100455212027e-11
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23395,85,2.77 [1.67-4.61],8.303100908180146e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20891,106,4.13 [2.68-6.38],1.5526080353009644e-10
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23345,2824,1.31 [1.19-1.45],7.657015583767049e-08
