Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.23 [1.11-1.35],3.12120187582915e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.23 [1.11-1.36],9.83876471625048e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.60 [1.19-2.14],0.0017725348248697
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.64 [1.20-2.25],0.0021511774468219
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.32 [1.14-1.54],0.0003148197120035
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.29 [1.08-1.54],0.005053646611691
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.30 [1.07-1.57],0.0073281690032681
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.12 [1.05-1.19],0.0006100012201899
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.26 [1.56-3.28],1.742176173348827e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.15 [1.05-1.26],0.0020260489976892
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.15 [1.05-1.25],0.0023504243541852
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.17 [1.06-1.30],0.0023264684324938
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.70 [0.56-0.88],0.0020529827958862
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.27 [1.07-1.51],0.0066088805468131
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.51 [1.17-1.94],0.001516970262679
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.42 [1.13-1.78],0.0025348150040521
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.23 [1.11-1.35],5.758320272017129e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.22 [1.10-1.35],0.0001070266641203
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.40 [1.14-1.71],0.0011686648012901
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.11 [1.05-1.17],0.0002253909079507
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.26 [1.09-1.45],0.0013861157332273
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.49 [1.15-1.93],0.0025153213448916
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.20 [1.06-1.37],0.0034909544857485
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.42 [1.17-1.72],0.0003443428660643
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.35 [1.18-1.55],1.1507175876143529e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.11 [1.06-1.16],2.108015143072239e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.90 [1.39-6.04],0.0045390651725506
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.20 [1.11-1.31],1.1233405972593823e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.72 [0.59-0.88],0.0013714480236863
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.27 [1.12-1.43],9.77330376563592e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.60 [1.12-2.29],0.0096328955465042
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.44 [1.16-1.78],0.0008315916183811
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.07 [1.03-1.11],0.0009152849461244
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.16 [1.06-1.28],0.0014743641020936
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.09 [1.05-1.13],4.283002643568774e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.09 [1.04-1.13],5.232272226957818e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.46 [1.16-1.83],0.0011514056370143
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.63 [1.22-2.18],0.0009452230524565
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.23 [1.11-1.35],3.536877282050527e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.35 [1.17-1.55],2.5266899761117817e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.38 [1.16-1.63],0.0002430471789071
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.30 [1.12-1.50],0.0004712390124528
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.36 [1.15-1.61],0.0004035446947312
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.24 [1.07-1.43],0.0046239145229675
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.17 [1.05-1.30],0.0037273134913125
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.09 [1.03-1.15],0.0023579166261363
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.22 [1.06-1.40],0.0041390447546937
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.20 [1.08-1.32],0.0003408385226633
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.14 [1.05-1.25],0.0034933890747714
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.27 [1.06-1.51],0.0090672700963453
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.60 [1.16-2.21],0.0043222404124304
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.33 [1.13-1.58],0.0007708416913354
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.16 [1.06-1.26],0.0007789129715403
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.16 [1.06-1.26],0.0011844923817655
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.49 [1.14-1.95],0.0031920301828944
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,1.66 [1.19-2.32],0.0031867897839318
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.36 [1.12-1.65],0.0016316497014638
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,2.67 [1.72-4.13],1.1282270425780073e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.18 [1.10-1.26],9.405030507694288e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.20 [1.10-1.32],8.624121001614661e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.12 [1.07-1.18],9.001644048710828e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.30 [1.09-1.54],0.0028509425393354
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.38 [1.16-1.65],0.0002478473826273
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.21 [1.13-1.30],2.166253460852867e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.49 [1.26-1.75],2.6677692629857966e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.20 [1.08-1.34],0.0007351480306483
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.24 [1.12-1.38],6.903902946102131e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.21 [1.13-1.30],8.55059829334974e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.47 [1.26-1.70],4.77417449824596e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.25 [1.14-1.36],8.580716779218727e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.23 [1.11-1.36],5.794662800082761e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.22 [1.13-1.32],4.347649265340018e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.25 [1.12-1.39],5.389761427331181e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,1.56 [1.13-2.16],0.0072423218968132
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.15 [1.05-1.26],0.0016302172699073
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.10 [1.03-1.18],0.0073686944954977
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.06 [1.02-1.10],0.0027670045570125
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,1.65 [1.22-2.22],0.0009972381031136
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.21 [1.06-1.38],0.0042298235904464
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,1.25 [1.07-1.47],0.0057243095443147
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,2.73 [1.58-4.73],0.0003304397150805
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.33 [1.08-1.64],0.008354537888578
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.10 [1.05-1.16],6.677047263957189e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.09 [1.04-1.14],7.990704571999961e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,2.11 [1.41-3.16],0.0003140697833637
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.26 [1.13-1.41],2.145298232278164e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.27 [1.14-1.41],1.502391651004108e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.40 [1.16-1.69],0.0004862877539956
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.18 [1.06-1.31],0.0026739226737128
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.38 [1.14-1.67],0.0009055552104947
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.21 [1.05-1.39],0.0080843852298465
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.19 [1.11-1.27],1.5926200520926098e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.43 [1.19-1.73],0.0001405446242395
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,2.24 [1.29-3.88],0.0039855495310635
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.10 [1.03-1.18],0.0052492255857228
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.59 [1.17-2.17],0.0030766740822259
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,2.81 [1.81-4.37],4.123498880169291e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.22 [1.13-1.32],8.616397205336101e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.17 [1.07-1.28],0.0009062051610401
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.04 [1.45-2.89],5.034612632354236e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.07 [1.02-1.12],0.0035690412165135
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.14 [1.04-1.25],0.0037282784647452
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.16 [1.09-1.24],3.750755943815647e-06
