Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.95 [1.57-2.43],2.137387502712997e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.84 [1.33-2.55],0.0002443495715113
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.60 [1.17-2.19],0.0031111412529995
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,3.53 [2.18-5.73],3.26742849290525e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.37 [1.24-1.53],4.310576209159984e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.43 [1.24-1.65],1.0114931895659198e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.43 [1.24-1.65],1.1775320930573547e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.37 [1.16-1.61],0.0002128454270958
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.87 [1.40-2.49],1.8394490762908123e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.79 [1.51-5.14],0.0009995298331772
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.85 [1.31-2.63],0.0005481878113558
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.91 [1.40-2.60],3.865861968333624e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.91 [2.12-4.00],4.1808891619266325e-11
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.60 [1.31-1.96],3.329760579010864e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.48 [1.83-3.34],3.212219627424728e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.97 [2.33-3.79],1.878112130201829e-18
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,4.81 [3.69-6.29],9.247105269778518e-31
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.14 [1.05-1.23],0.0017029871996569
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.42 [1.23-1.63],9.441193169388692e-07
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.78 [1.30-2.43],0.0003548469719489
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.63 [1.47-4.70],0.0011438294683345
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.86 [2.92-8.07],1.0655845493086095e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.80 [0.71-0.91],0.0004492380916184
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.37 [1.11-1.69],0.003000394692338
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.92 [1.39-2.64],7.053855476896039e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.98 [1.46-2.68],1.2437622128691645e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.88 [1.45-2.44],2.095094426777462e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.01 [1.44-2.81],4.302667315040361e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.26 [1.11-1.43],0.0003728169591375
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.17 [1.10-1.25],1.3602041837862392e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.93 [1.41-2.64],3.659246720924109e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.44 [1.24-1.67],1.907891929615852e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.21 [1.13-1.30],6.349949304082599e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.21 [1.13-1.30],5.968840693635846e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.25 [1.57-3.23],1.0854171457592171e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,11.15 [7.70-16.16],3.1062403562498654e-37
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.33 [1.13-1.57],0.0005091368772337
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.28 [1.07-1.54],0.007660850050846
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.32 [0.14-0.72],0.0058279056395697
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.85 [1.18-2.89],0.0068145156608315
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.87 [1.38-2.55],6.891749722404575e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.56 [1.33-1.82],2.768643699722848e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.53 [1.22-1.93],0.0002521185544865
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.79 [1.38-2.33],1.1525948625114908e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.48 [1.16-1.89],0.0015168434341442
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.58 [1.17-2.12],0.0024825532249916
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.50 [1.22-1.84],0.0001076517619917
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.80 [1.39-2.34],1.0935423528954982e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.62 [1.14-2.31],0.0074591873280094
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,2.03 [1.27-3.25],0.0029929528294616
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.18 [1.07-1.29],0.000771206537732
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.35 [1.18-1.54],1.3012328695653036e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.32 [1.16-1.51],4.04648600536248e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.30 [1.12-1.52],0.0007031002063198
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.68 [0.51-0.90],0.0067223518943892
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.21 [1.06-1.37],0.0032845173631389
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.66 [1.13-2.43],0.0099873484519634
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.74 [1.18-2.56],0.0053392814038657
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.51 [0.36-0.72],0.0001567279576838
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.35 [1.09-1.67],0.0068946332653174
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,5.04 [3.04-8.36],3.58413127423365e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.90 [1.25-2.89],0.002866147617391
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,0.56 [0.39-0.81],0.0023007807259761
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.20 [1.07-1.34],0.0018187079779656
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.31 [1.12-1.54],0.0007690436179998
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.19 [1.09-1.28],3.596133133470594e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.59 [1.18-2.15],0.0024579625329231
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.70 [1.29-2.23],0.0001686752201423
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.39 [1.23-1.57],8.773690590131382e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.64 [1.25-2.15],0.0003083791628797
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.41 [1.25-1.59],1.3294109731812316e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.31 [1.12-1.52],0.0004719826616417
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.73 [1.48-2.03],1.5385756847467134e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.42 [1.25-1.61],1.23059578350513e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.70 [1.25-2.32],0.0006505232212362
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19029,231,0.57 [0.39-0.82],0.0023922361266798
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18875,103,2.26 [1.44-3.55],0.0003705647705988
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19758,103,2.17 [1.39-3.39],0.0006423564250405
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.46 [1.20-1.77],0.0001626032238548
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.24 [1.07-1.43],0.0031283344844703
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20061,348,1.51 [1.16-1.98],0.0023495341307463
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.30 [1.12-1.50],0.0005636891406429
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.44 [1.23-1.69],7.008127966881746e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.24 [1.12-1.38],4.743582649114174e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.10 [1.03-1.18],0.0032923480889599
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.17 [1.08-1.26],9.602326278543516e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20004,291,1.50 [1.12-2.01],0.0065420614335054
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.24 [1.05-1.46],0.0098585983375721
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.29 [1.12-1.48],0.0003976783769039
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.19 [1.04-1.35],0.0094318408304537
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,1.50 [1.16-1.94],0.0021098270124293
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,2.07 [1.52-2.82],3.861989011872151e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,1.65 [1.15-2.36],0.0060184160525441
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.18 [1.08-1.28],0.0001230099762952
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.10 [1.03-1.19],0.0086361242457181
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,2.21 [1.89-2.59],1.0231271002784576e-22
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.33 [1.98-2.73],4.2116074447854615e-25
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.56 [1.15-2.13],0.0048782451731521
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.20 [1.05-1.37],0.0062749776110692
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.33 [1.13-1.56],0.0005001330265994
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17304,38,2.39 [1.24-4.61],0.009448755790804
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.59 [1.17-2.17],0.0034443795717927
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20086,31,2.93 [1.53-5.62],0.0011681133499846
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.51 [1.35-1.70],1.733662187406955e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.63 [1.20-2.21],0.0015673059997842
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20088,33,2.99 [1.61-5.53],0.0004985104721121
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17976,406,0.69 [0.52-0.90],0.0069566571444437
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.95 [1.70-5.11],0.0001183079696199
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.08 [1.84-2.35],1.1969936178235316e-31
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,3.07 [2.72-3.47],3.063791673274757e-74
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.23 [2.31-4.52],7.565883039152209e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19890,283,1.77 [1.32-2.36],0.0001158578860851
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,4.14 [3.21-5.35],8.52077381452564e-28
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.25 [1.16-1.35],9.706979664859424e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.75 [2.54-5.54],2.8834427569444668e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.78 [1.41-2.25],1.0733951721705414e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,2.00 [1.35-2.97],0.0005730766359763
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,3.45 [2.21-5.41],5.808862133457758e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.92 [1.74-2.13],2.119551492279318e-36
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,3.52 [2.52-4.92],1.340842561577702e-13
