Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.20 [1.14-1.27],4.779071009386357e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.20 [1.13-1.27],1.806571303183084e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.29 [1.08-1.54],0.0048500209732497
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.11 [1.02-1.19],0.0094653579482572
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.16 [1.05-1.28],0.0049601837934168
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.57 [1.21-2.04],0.0006933387660268
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.18 [1.06-1.31],0.001728399851318
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.23 [1.10-1.37],0.0001597117076182
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.67 [1.36-2.05],8.031298132259569e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.11 [1.07-1.14],3.992786478854341e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.11 [1.06-1.16],4.699838999413413e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.11 [1.06-1.16],4.849196903258371e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.47 [1.19-1.80],0.0003230289662199
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.15 [1.09-1.21],3.377604860796508e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.95 [1.50-2.54],7.278451312003371e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.16 [1.05-1.28],0.0041189462777281
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.62 [1.19-2.20],0.0023824712246905
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.20 [1.07-1.35],0.0015388400641071
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.24 [1.12-1.36],1.4478976995928376e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.10 [1.03-1.18],0.0054973151816089
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.08 [1.03-1.13],0.0032532339071327
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.20 [1.04-1.37],0.0099402243916445
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.14 [1.06-1.22],0.0006764281056511
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.32 [1.17-1.48],4.805837497819245e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.01 [1.60-2.53],2.9029036989023958e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.11 [1.04-1.18],0.001033203558208
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.35 [1.21-1.52],1.9779164852394842e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.22 [1.11-1.34],3.0568464575965184e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,2.11 [1.66-2.68],8.93883814761244e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.21 [1.12-1.31],1.2424962487225986e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.04 [1.02-1.07],0.0001381247397837
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,2.27 [1.38-3.74],0.0012681819152566
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.16 [1.11-1.21],4.762372930779735e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.32 [1.18-1.49],2.9198212012050727e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.45 [1.12-1.88],0.005334920887767
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.38 [1.13-1.69],0.0016857410109625
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.75 [1.38-2.21],3.443198576542955e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.20 [1.09-1.32],0.0001742259751405
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.15 [1.08-1.23],8.144848819739752e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.24 [1.11-1.40],0.0002504753952767
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.13 [1.04-1.24],0.0058917465406777
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.34 [1.18-1.52],7.178016752167309e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.09 [1.04-1.14],0.0001354687447579
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.44 [1.18-1.75],0.0002787774880951
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.29 [1.94-2.69],2.135086437011565e-23
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.10 [1.04-1.15],0.0001870936528455
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.76 [1.36-2.29],2.2115229619332528e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.25 [1.06-1.47],0.0080360857369335
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.63 [1.25-2.13],0.0003298316242656
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.14 [1.06-1.22],0.000638051684371
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.13 [1.03-1.23],0.0077444301495184
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.11 [1.04-1.18],0.0018116894361427
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.15 [1.06-1.24],0.0003793183013208
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.06 [1.03-1.09],2.730270400470117e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.08 [1.03-1.14],0.0014077460138317
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.07 [1.02-1.11],0.0036721967856696
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.45 [1.10-1.90],0.0084615208269243
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.13 [1.04-1.24],0.0066245584251662
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.06 [1.03-1.10],0.0004045790391247
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.04 [1.02-1.07],0.0019686331518823
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.17 [1.04-1.31],0.0072042251236882
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.16 [1.05-1.27],0.0022054291523783
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.12 [1.05-1.20],0.0007327950629757
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.12 [1.04-1.21],0.0027565822819101
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.75 [1.39-2.21],2.0207319541201093e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.23 [1.06-1.43],0.0074326156637949
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.30 [1.12-1.51],0.0007109327714099
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.08 [1.02-1.14],0.0043892118085508
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.06 [1.02-1.11],0.0059108642512819
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.24 [1.11-1.39],0.0001063615654663
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.06 [1.03-1.10],0.000137475412524
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.10 [1.05-1.15],8.756136023412677e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.07 [1.05-1.09],6.5929289748428125e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.16 [1.06-1.28],0.002394099089683
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.14 [1.10-1.19],2.954198688378093e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.09 [1.03-1.15],0.0017266357532649
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.14 [1.05-1.24],0.0024693097850238
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.12 [1.06-1.18],3.47784730215112e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.12 [1.08-1.16],4.402559095034887e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.12 [1.03-1.21],0.0074992830788752
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.11 [1.06-1.16],9.566755975078984e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.15 [1.09-1.22],1.2760507567833566e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.15 [1.11-1.20],6.233881774221494e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.16 [1.05-1.27],0.0038254086516562
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,1.71 [1.31-2.24],8.413271428811851e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.13 [1.07-1.19],1.6852935180209514e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,1.19 [1.07-1.32],0.0016105582526096
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.18 [1.06-1.33],0.0036950730530765
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.56 [1.26-1.93],4.932459076247158e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,1.55 [1.27-1.90],2.12321070497314e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,1.27 [1.07-1.51],0.0072801800390478
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,1.26 [1.06-1.50],0.0096375292666834
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.12 [1.05-1.19],0.000370957309266
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.82 [1.50-2.19],6.125914040427672e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.06 [1.02-1.11],0.0025313325045276
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.04 [1.02-1.07],0.0016210333982218
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.12 [1.07-1.18],6.165332501129606e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.79 [1.50-2.13],9.489709366852052e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.11 [1.03-1.19],0.0034983544336955
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,1.33 [1.10-1.62],0.0038274073108043
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.09 [1.02-1.16],0.0068301570792962
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.10 [1.03-1.17],0.0037080838584908
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,1.32 [1.12-1.56],0.001039084208126
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.08 [1.02-1.15],0.0075262751052473
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.07 [1.03-1.11],0.0010684464833385
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.10 [1.06-1.14],2.1353771734955664e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,1.15 [1.04-1.26],0.0044035576748214
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.14 [1.05-1.23],0.0018367644486422
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ventral hernia,18413,263,1.17 [1.04-1.30],0.0071396031919293
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.09 [1.02-1.16],0.0056585084861514
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.26 [1.16-1.38],2.499892212154906e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.05 [1.02-1.08],0.0018695574484489
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.09 [1.05-1.14],4.762595094725104e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.22 [1.09-1.36],0.0005925962717417
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.04 [1.02-1.06],0.0009519415778252
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,1.38 [1.16-1.63],0.0002075300027264
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20966,274,1.18 [1.06-1.32],0.0026272134358395
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.04 [1.01-1.06],0.0006269854560114
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.05 [1.01-1.08],0.0058598808117711
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.07 [1.02-1.13],0.008493045306388
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.11 [1.05-1.18],0.0003021796210327
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.18 [1.08-1.29],0.0004124776030639
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.06 [1.02-1.11],0.0042273032958638
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,1.42 [1.09-1.85],0.0090445333597194
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20455,45,1.58 [1.15-2.19],0.0053493656253479
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.11 [1.03-1.19],0.0040729932080902
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.06 [1.02-1.09],0.0010844566187982
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,95,1.31 [1.07-1.60],0.0089967330483089
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.18 [1.13-1.23],2.1387269521529e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.33 [1.26-1.40],6.293670930956528e-28
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,2.13 [1.69-2.70],2.0994821672529038e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,3.85 [3.08-4.81],1.4477677700904524e-32
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.07 [1.05-1.09],1.3715196488441215e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.82 [1.46-2.26],6.447697589011286e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.08 [1.04-1.13],0.0003300097546663
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.21 [1.05-1.38],0.0061732692293548
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.17 [1.13-1.21],3.7221422070770483e-19
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,1.41 [1.10-1.81],0.0061844744004495
