Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16838,365,2.85 [2.16-3.75],8.838249875407176e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20932,189,0.52 [0.33-0.82],0.0046510898283077
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22379,585,1.40 [1.11-1.76],0.004597435731173
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21956,162,0.54 [0.34-0.85],0.0088339607582636
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16731,258,2.20 [1.56-3.10],7.260905638077125e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16542,69,2.80 [1.46-5.36],0.0019656447153953
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20202,3729,0.86 [0.78-0.95],0.0023414430133049
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17009,536,1.61 [1.26-2.06],0.0001487144834129
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22801,268,3.67 [2.74-4.93],5.062722746396105e-18
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22620,87,10.58 [7.33-15.26],2.014380288067869e-36
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22687,719,1.61 [1.31-1.98],6.271201061735723e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16773,300,4.37 [3.30-5.79],8.336841571605137e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16840,367,3.80 [2.93-4.93],8.401983677634584e-24
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16612,139,2.72 [1.74-4.23],1.0265045787259003e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22613,80,11.77 [8.16-16.97],7.837661749903544e-40
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17023,550,1.46 [1.14-1.87],0.0024067160013469
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20644,63,4.35 [2.43-7.77],7.147256690410876e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18041,1568,1.87 [1.63-2.15],7.731955263137849e-19
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22846,259,3.89 [2.92-5.18],1.3732870656707016e-20
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20167,162,2.75 [1.86-4.07],3.777081580697429e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2423,117,3.08 [2.04-4.64],8.804812635640678e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2582,304,1.50 [1.11-2.03],0.0081258431800613
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20099,94,3.11 [1.82-5.32],3.5358613808421275e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2381,77,9.19 [6.14-13.75],3.847622058358038e-27
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17235,762,1.94 [1.59-2.37],8.567048609626923e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22741,240,2.31 [1.64-3.25],1.7974531776197416e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21682,263,1.76 [1.25-2.48],0.0011255357059347
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21789,370,1.60 [1.20-2.15],0.0015742942524628
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21502,83,2.28 [1.27-4.10],0.0058804414683364
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21659,240,2.70 [1.93-3.77],6.775221560923448e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13352,2221,1.52 [1.35-1.72],2.0162733659949543e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,517,1.90 [1.50-2.41],1.3236003338779266e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11375,244,2.56 [1.77-3.70],5.400543638608827e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17971,197,1.76 [1.17-2.64],0.0064078885652025
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19084,1310,1.51 [1.29-1.77],3.7248049474078484e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21683,264,2.58 [1.86-3.57],1.0987795078620698e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17850,76,2.35 [1.24-4.45],0.0086621492592709
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22558,1283,1.90 [1.63-2.21],6.374083769671347e-17
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22641,112,3.65 [2.32-5.74],2.1425221917025903e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14066,182,4.93 [3.43-7.08],7.069014099830669e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14047,163,14.45 [11.28-18.52],9.25130098495106e-99
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,22715,1190,1.78 [1.52-2.08],9.657468510640233e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22442,626,1.40 [1.12-1.75],0.0028859869462363
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18174,400,2.09 [1.59-2.76],1.660947662532886e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19488,886,1.33 [1.10-1.62],0.0033370960831284
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21488,69,4.34 [2.46-7.65],3.8653517859991733e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18241,467,1.71 [1.32-2.24],6.61491917053164e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21551,132,2.13 [1.33-3.40],0.0016923078341876
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,267,2.07 [1.49-2.88],1.5823070898903567e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21511,92,2.48 [1.44-4.26],0.001045540540102
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18969,1195,1.67 [1.42-1.96],8.524562073321962e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21589,64,3.77 [2.08-6.85],1.273461847378132e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21969,550,1.97 [1.57-2.49],7.719529617104506e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22251,352,2.96 [2.29-3.84],2.1831971565070115e-16
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21883,642,1.41 [1.13-1.76],0.0021984393771718
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11490,359,1.90 [1.38-2.61],7.143726210310841e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21884,509,2.05 [1.62-2.60],3.0705109587459062e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21763,344,2.13 [1.59-2.85],4.597919368082163e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22374,475,1.54 [1.20-1.99],0.0008663677041404
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22798,691,1.66 [1.35-2.05],1.6580707154746536e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18224,450,1.69 [1.29-2.20],0.0001150034692283
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22249,350,2.92 [2.25-3.79],1.0037739521275468e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22427,716,1.39 [1.13-1.72],0.0018418175563974
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22411,743,1.35 [1.10-1.65],0.0046876722004755
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21529,111,2.77 [1.68-4.57],6.95619628251747e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21782,363,1.91 [1.43-2.54],1.0586655394849882e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22637,751,1.71 [1.40-2.09],1.6849765266220577e-07
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22667,483,0.52 [0.40-0.68],2.665809224232568e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22607,569,0.53 [0.41-0.68],8.239694342150913e-07
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22232,1466,1.35 [1.17-1.57],4.964282335876664e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22821,661,0.70 [0.55-0.88],0.001953662926643
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22337,2120,1.24 [1.10-1.41],0.0005506342950102
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22763,340,2.61 [1.98-3.43],7.280155989924343e-12
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,22835,516,0.61 [0.47-0.79],0.0001559221819126
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22480,57,2.74 [1.38-5.46],0.0041046522649007
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2385,79,9.23 [6.20-13.75],8.147169780544219e-28
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2898,123,3.02 [2.04-4.48],3.764527951851678e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,22654,60,3.15 [1.66-5.95],0.0004249782018626
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22779,185,2.21 [1.50-3.25],5.448661900540356e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22654,60,2.82 [1.50-5.33],0.0013695684427708
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,20641,104,2.11 [1.23-3.63],0.0066318400900939
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15905,1383,0.77 [0.65-0.91],0.0019123410377641
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16216,1359,0.77 [0.66-0.91],0.0024833615996471
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22478,146,2.49 [1.63-3.80],2.248011304868685e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20629,92,2.30 [1.32-4.00],0.0033368302957967
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21520,137,0.37 [0.22-0.63],0.0002179438924652
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20914,5073,1.13 [1.04-1.23],0.0040195398985926
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21770,387,0.67 [0.49-0.91],0.0096532340797651
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22619,2082,1.51 [1.34-1.71],4.220623873785404e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22841,406,1.51 [1.15-1.99],0.0029732419114174
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22598,959,1.46 [1.22-1.75],3.506415266601765e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22583,2125,1.41 [1.25-1.60],2.5124384587185772e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22225,842,0.74 [0.60-0.90],0.0034716012637771
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22767,438,1.66 [1.28-2.15],0.0001421805318278
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22735,1341,1.39 [1.19-1.61],2.7673457539318177e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21541,1083,1.71 [1.45-2.03],2.8892847626336844e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22362,1825,1.55 [1.36-1.77],4.132335994805645e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22747,312,1.75 [1.29-2.39],0.0003498943669017
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22397,68,4.18 [2.42-7.22],2.846483406599338e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22580,941,1.47 [1.22-1.76],3.446281263824412e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22520,94,3.13 [1.88-5.21],1.104726055064293e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21989,114,1.97 [1.20-3.26],0.0077529168989304
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22115,765,1.35 [1.10-1.65],0.0045587736459836
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22661,132,4.36 [2.94-6.48],2.56483214615639e-13
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22723,848,1.29 [1.06-1.57],0.0094527519105156
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20925,3766,1.17 [1.07-1.29],0.0010554133140195
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22508,490,1.53 [1.19-1.97],0.0008635743561969
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22507,1157,1.38 [1.17-1.63],0.0001510001127214
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22028,153,4.48 [3.10-6.46],1.0651550410589845e-15
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21959,84,3.06 [1.77-5.28],5.901291715729844e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16137,259,1.60 [1.12-2.27],0.0089793844134097
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22095,651,1.86 [1.50-2.30],1.2556202626833458e-08
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22298,854,1.51 [1.25-1.83],2.06461975594693e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22552,677,1.36 [1.09-1.69],0.0055884092573965
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17927,768,1.65 [1.35-2.02],1.0805543012845542e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22332,1136,1.25 [1.06-1.48],0.0093854387709258
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18948,1789,1.29 [1.13-1.48],0.0002105388840827
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22187,743,1.79 [1.46-2.18],1.2823001358881158e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,737,1.50 [1.22-1.84],0.0001236618616912
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21315,450,1.65 [1.27-2.13],0.0001468029124162
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21416,3044,1.25 [1.13-1.39],1.96104724831193e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22403,1004,1.45 [1.21-1.73],4.4200741722154206e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21329,464,1.54 [1.19-2.01],0.0012423116233516
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20939,74,2.38 [1.28-4.41],0.0061840162271355
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22384,72,2.32 [1.25-4.31],0.0073705495113496
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22420,1555,1.55 [1.34-1.78],1.663603603821371e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21367,502,1.55 [1.21-2.00],0.0006231887659315
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21122,257,2.80 [2.05-3.82],7.628835922655069e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20850,4619,1.15 [1.06-1.26],0.0011764027688713
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19483,3252,1.15 [1.04-1.27],0.0071773066583366
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20045,143,2.21 [1.43-3.42],0.0003788634659676
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19446,6020,1.16 [1.08-1.25],9.095807819353156e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,936,1.54 [1.28-1.85],3.469164573057431e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22722,922,1.45 [1.21-1.75],7.53279742496083e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16841,610,1.44 [1.14-1.81],0.0024963258758673
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20405,503,1.40 [1.09-1.80],0.0087663983292239
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16801,570,1.41 [1.11-1.80],0.0050926743573851
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21832,93,2.51 [1.49-4.22],0.0005236752875648
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22582,843,1.45 [1.20-1.76],0.0001384349324589
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18042,1811,1.26 [1.10-1.44],0.0007838016963419
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19747,83,2.20 [1.22-3.98],0.0091986082033916
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21378,1476,1.28 [1.10-1.48],0.0012506835568507
