Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.57 [1.37-1.79],3.6671061638834566e-11
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.58 [1.18-2.11],0.0020279330724449
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.31 [1.15-1.49],3.8567667598144354e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.13 [1.04-1.23],0.005598196108399
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,1.74 [1.23-2.47],0.0017426755086911
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.22 [1.07-1.39],0.0032114155458105
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Volvulus,16697,74,1.68 [1.13-2.49],0.0098454499461846
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.36 [1.09-1.70],0.00563856168645
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20631,53,0.41 [0.23-0.74],0.003053725164118
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20659,81,0.52 [0.33-0.84],0.0070760341236822
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.26 [1.16-1.37],1.3231429019312885e-07
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.24 [1.12-1.36],1.0808051461076686e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,1.71 [1.23-2.37],0.0014538051971367
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.08 [1.02-1.13],0.0051466872622932
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,1.80 [1.30-2.51],0.0004739227450619
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.21 [1.13-1.30],1.016355819587683e-07
