Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.78 [0.66-0.93],0.0049018942263672
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,0.79 [0.68-0.91],0.0010775697475316
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,0.73 [0.59-0.92],0.0062829296834612
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.50 [1.17-1.92],0.0014249848549074
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.01 [1.22-3.29],0.0057502605952329
LY75,Lymphocyte antigen 75,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.86 [1.19-2.91],0.0068904421220561
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza,21428,108,2.07 [1.30-3.31],0.0022271758873737
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,2.04 [1.27-3.28],0.0031262868024175
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.83 [0.74-0.94],0.0040939731200435
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.16 [1.05-1.28],0.0036108878793557
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.78 [0.68-0.90],0.0007524582409184
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.24 [1.08-1.42],0.0026143858614955
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.17 [1.05-1.30],0.0038265004370525
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.44 [2.16-5.48],1.917811503062348e-07
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.27 [1.08-1.50],0.0047339925332219
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,3.85 [2.51-5.90],6.690338061078994e-10
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.41 [1.20-1.66],2.6172777085543387e-05
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.25 [1.09-1.43],0.0013162055517418
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,3.33 [2.24-4.95],2.645075507740704e-09
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.34 [1.95-5.69],9.97910497698312e-06
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.38 [1.14-1.66],0.000740289645862
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.39 [1.16-1.66],0.0003248787381033
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.54 [1.30-1.82],4.330409305517442e-07
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.97 [1.23-3.16],0.0045925708588776
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,0.81 [0.69-0.94],0.0055796868992725
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,0.70 [0.53-0.91],0.0091174204889589
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.19 [1.07-1.33],0.0012465481207384
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.13 [1.04-1.24],0.0044088366030454
