Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.32 [1.09-1.62],0.0057047162247101
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.19 [1.06-1.34],0.0037815771805837
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.33 [1.11-1.59],0.0017566652684119
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.20 [1.06-1.35],0.0037063948431364
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22643,203,1.47 [1.13-1.90],0.0038238888578824
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,5.32 [4.02-7.04],1.0250791985252749e-31
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.28 [1.12-1.46],0.0003291253554859
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,2.25 [1.43-3.55],0.0004987874449911
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.40 [2.59-4.46],9.531682749020706e-19
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.04 [1.81-2.30],4.295700948275842e-32
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.14 [1.07-1.21],2.592839355689549e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.24 [1.11-1.39],9.893045196070348e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.10 [1.03-1.18],0.0076292265264989
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,3.25 [2.52-4.20],2.150200915793069e-19
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.35 [1.11-1.64],0.0025345919424968
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.13 [1.04-1.23],0.0048981167557422
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.31 [1.12-1.53],0.0006830881493192
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.04-1.13],0.0002617584423439
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.51 [1.75-3.61],6.799655479867812e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,2.50 [2.11-2.96],4.154692434245805e-26
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.07 [1.82-2.37],2.894048992135592e-27
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.26 [1.10-1.46],0.0012054730218574
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.32 [1.15-1.51],6.274431703976214e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.17 [1.07-1.27],0.0007340498768353
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,2.52 [1.79-3.54],1.0841588467345149e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.11 [1.05-1.17],0.000237689842231
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.08 [1.03-1.14],0.0011764322790922
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.38 [1.23-1.55],4.055327937521197e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.40 [1.24-1.57],1.8072337548587568e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.21 [1.12-1.31],2.360618492798544e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,2.16 [1.23-3.79],0.0071086460825449
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,0.84 [0.76-0.93],0.0005396751860766
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,0.57 [0.37-0.87],0.0091304957245441
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,0.39 [0.27-0.58],2.67943863927132e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20975,80,0.32 [0.21-0.49],1.710710239473945e-07
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,0.76 [0.65-0.90],0.0013393273734303
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.66 [0.51-0.85],0.0016219100982845
