Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18953,2226,1.12 [1.06-1.18],2.165423994173049e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23185,36,1.85 [1.37-2.49],5.542677101258356e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22510,1855,1.39 [1.32-1.47],2.262170678968936e-35
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23024,403,1.26 [1.12-1.42],0.0001444462315605
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22173,1518,1.63 [1.55-1.72],1.1583243041708803e-76
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23238,82,2.09 [1.76-2.49],1.6111047581296096e-16
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23218,356,1.19 [1.05-1.35],0.0078967577951335
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,20758,103,2.61 [2.30-2.96],2.960076201904669e-50
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21160,5518,1.09 [1.06-1.13],3.831311524398669e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23258,102,2.04 [1.70-2.43],3.91194115417771e-15
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23421,559,1.26 [1.14-1.39],6.236604498305896e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20807,415,1.18 [1.05-1.34],0.0065210287828633
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23052,190,1.36 [1.15-1.60],0.0002480183978487
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23216,60,1.49 [1.14-1.96],0.004125192455696
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23192,2800,1.36 [1.30-1.42],2.6818369219843595e-43
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20466,74,1.64 [1.29-2.10],6.171973539784894e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20810,155,1.72 [1.48-2.00],3.032490537959772e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23138,517,1.25 [1.12-1.39],3.748734068665168e-05
