Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.59 [1.13-2.25],0.0082942875864855
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,2.06 [1.66-2.56],6.621090968239888e-11
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,2.08 [1.66-2.60],1.4877496967224388e-10
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.30 [1.07-1.58],0.008249203935093
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.65 [1.20-2.27],0.001868488689309
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.34 [1.11-1.61],0.0019195555089426
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.29 [1.07-1.56],0.0092538725269657
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.23 [1.06-1.44],0.0073916449395933
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.21 [1.10-1.33],6.196938172398393e-05
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.15 [1.06-1.25],0.0006832938711641
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.15 [1.04-1.27],0.0075066578667371
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.21 [1.08-1.35],0.0005896318228503
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.76 [1.36-2.27],1.7998794484051995e-05
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.12 [1.03-1.22],0.0099055045056691
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.36 [1.13-1.63],0.0010614131628918
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.65 [1.14-2.39],0.0081369045021711
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.75 [1.20-2.57],0.0040295739392456
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.30 [1.07-1.59],0.0088073831526274
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.11 [1.03-1.20],0.0065657279808563
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.18 [1.07-1.31],0.0013261614757971
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.08 [1.02-1.14],0.0047564684349396
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.38 [1.14-1.66],0.0007769064627919
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.26 [1.06-1.50],0.0096430848743814
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.29 [1.08-1.55],0.0048621398078246
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.20 [1.11-1.30],6.118506777293243e-06
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.29 [1.09-1.54],0.0036658389676415
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.16 [1.07-1.25],0.0003845487531232
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.30 [1.11-1.52],0.0012758077987726
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.18 [1.07-1.30],0.0011981478288806
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.17 [1.04-1.30],0.0079243935915374
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.20 [1.11-1.31],1.8306230375650167e-05
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,1.54 [1.16-2.05],0.0026138116690741
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.24 [1.09-1.40],0.0006695468334894
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.18 [1.06-1.31],0.0029603128460527
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.24 [1.06-1.44],0.0068658011045796
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17265,65,1.60 [1.14-2.23],0.0060035986964011
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.25 [1.11-1.41],0.0002826621577052
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,1.51 [1.19-1.90],0.0006315639646099
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,1.73 [1.23-2.42],0.0014629171283747
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.17 [1.07-1.28],0.0007049521397274
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17842,283,1.29 [1.07-1.55],0.0083054687145318
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.11 [1.03-1.20],0.0062441374423935
