Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,0.82 [0.74-0.92],0.0003962737615666
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,0.84 [0.76-0.93],0.0010571646669342
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,0.67 [0.54-0.82],0.0001295258095731
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,0.71 [0.59-0.86],0.0003757098047995
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,0.93 [0.89-0.98],0.0046153995585289
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,0.88 [0.80-0.96],0.0053157827038349
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,0.90 [0.84-0.96],0.0017250700197259
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23922,39,0.51 [0.31-0.83],0.0073652717892529
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20857,279,0.75 [0.62-0.89],0.0012708404037785
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,0.86 [0.78-0.96],0.0045781600893577
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.91 [0.84-0.97],0.0081269096485512
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,0.56 [0.40-0.78],0.0006710622186922
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,0.56 [0.41-0.76],0.0002119533832812
