Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1266,1.20 [1.11-1.29],5.036310323752338e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21242,5130,1.09 [1.05-1.14],2.766590452008705e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,20239,336,1.29 [1.12-1.49],0.0003684357095451
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22965,2095,1.16 [1.09-1.24],2.7966463069705453e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Later onset COPD,22175,970,1.21 [1.10-1.32],4.011949285419795e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23189,423,1.20 [1.05-1.38],0.0091586993230685
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,975,1.24 [1.13-1.35],1.8885969815604524e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22934,2134,1.15 [1.08-1.23],5.6978511207768044e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23088,1354,1.16 [1.07-1.25],0.0001773673293897
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,21890,1090,1.19 [1.09-1.29],7.858871259866549e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22710,1840,1.18 [1.11-1.26],7.769397324290413e-07
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22926,962,1.23 [1.13-1.35],4.600939729674929e-06
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn disease,21861,86,1.47 [1.14-1.91],0.0032907287050331
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22875,62,1.51 [1.12-2.04],0.0063046627335165
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21848,73,1.46 [1.11-1.94],0.0076093860718669
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22429,654,1.17 [1.04-1.30],0.007465169878549
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17514,1390,1.12 [1.03-1.21],0.005007908451072
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22897,66,1.51 [1.14-2.01],0.0042158447929681
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23189,61,1.54 [1.15-2.06],0.0033850370873374
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20919,969,1.14 [1.04-1.25],0.0051631823033937
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16973,439,0.80 [0.69-0.94],0.0073006736885568
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16596,62,1.51 [1.13-2.03],0.0059060808031466
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22908,2754,1.09 [1.03-1.16],0.00169605545716
