Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19287,62,1.55 [1.13-2.14],0.006960699684401
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20348,425,0.73 [0.62-0.86],0.0002032619263583
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20292,494,0.72 [0.62-0.84],3.668707564051348e-05
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19575,299,1.26 [1.08-1.48],0.0042334963702849
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18954,34,1.76 [1.19-2.62],0.0046572764946279
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20199,49,1.77 [1.26-2.47],0.000852401833569
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20440,797,1.23 [1.11-1.36],4.683814540311497e-05
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20236,593,1.28 [1.14-1.44],1.95571349553748e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,All influenza,18604,86,1.47 [1.11-1.95],0.0073859530045926
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18601,83,1.48 [1.11-1.98],0.0069731467218772
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14326,1243,1.13 [1.04-1.23],0.004128358604909
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14599,1218,1.14 [1.04-1.24],0.0033722766771088
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20186,125,1.57 [1.25-1.97],9.654245012420488e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18594,76,1.67 [1.26-2.22],0.0003744108586051
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17817,249,1.30 [1.09-1.55],0.0031229435611985
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2215,1.15 [1.08-1.23],9.179918134574427e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20333,1126,1.30 [1.20-1.42],5.01691887519288e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18780,4502,1.11 [1.06-1.16],5.027899418840673e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,19486,279,1.54 [1.31-1.80],8.201784030718415e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Emphysema,17883,315,1.40 [1.20-1.64],2.6243358371991018e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19713,307,1.54 [1.33-1.79],5.284573601921307e-09
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20312,1794,1.16 [1.09-1.25],1.0985436947420356e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19735,329,1.58 [1.38-1.82],1.1228895640447448e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,19572,847,1.23 [1.12-1.36],2.6157003485278767e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20282,1873,1.16 [1.08-1.24],1.801865736005744e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20431,403,1.54 [1.36-1.75],1.5475761847569115e-11
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20416,1195,1.21 [1.11-1.31],5.4831411929772935e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20091,1573,1.15 [1.07-1.24],0.0001987039028017
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19876,684,1.32 [1.19-1.47],9.654192552133893e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19310,66,1.65 [1.22-2.23],0.0011881660101205
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,20406,751,1.26 [1.14-1.40],4.08650220894865e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18807,3322,1.08 [1.02-1.14],0.0040931580980307
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20225,1033,1.21 [1.11-1.32],2.079043099805699e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16943,2633,1.11 [1.05-1.18],0.0003853965151156
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17316,1831,1.16 [1.08-1.24],1.91723221866603e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19727,72,1.49 [1.11-2.01],0.0078199120263644
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20488,324,1.46 [1.27-1.68],1.11147732682549e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20258,603,1.30 [1.17-1.45],2.2358932748411008e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16108,623,1.21 [1.08-1.36],0.0014983890102848
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16159,674,1.19 [1.07-1.33],0.0018605072288833
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17698,45,1.89 [1.36-2.62],0.0001555453082599
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18146,220,0.73 [0.58-0.92],0.0069983345224665
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20388,166,1.49 [1.22-1.81],8.571299155834289e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20512,33,1.83 [1.24-2.68],0.0020910527595823
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16857,483,1.19 [1.05-1.35],0.0068306945348795
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20361,139,1.46 [1.17-1.81],0.0007516728000619
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20513,34,1.83 [1.25-2.67],0.0017965731423847
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19768,1538,1.13 [1.05-1.22],0.0007802543430059
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19384,1154,1.21 [1.12-1.31],3.4395275633908185e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20321,298,1.23 [1.05-1.45],0.0092915509763739
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18296,66,1.57 [1.16-2.12],0.0031998576916924
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20470,447,1.23 [1.08-1.40],0.0018138452276766
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20311,2308,1.13 [1.07-1.20],4.959984674273498e-05
