Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.32 [1.16-1.49],1.1677879882618392e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.14 [1.07-1.22],8.423521755996026e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.40 [1.13-1.74],0.0021415827162647
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.29 [1.09-1.52],0.0034909154772256
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.13 [1.06-1.19],8.44483230235577e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.25 [1.13-1.38],2.059451815969556e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.79 [1.30-2.48],0.0004176241891453
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.76 [1.32-2.35],0.000126243035125
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.23 [1.13-1.33],2.2885644612440024e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.32 [1.14-1.52],0.0001589737741646
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.91 [1.36-2.68],0.0001685245738975
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.62 [1.30-2.04],2.6583268518477628e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.15 [1.05-1.25],0.0014702549448919
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.13 [1.08-1.19],3.51570540348346e-07
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.16 [1.10-1.22],1.20425961842368e-08
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.16 [1.10-1.22],1.6515819594470568e-08
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.68 [1.30-2.17],8.87860874645746e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.98 [1.48-2.65],4.460670404765046e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.26 [1.12-1.42],9.228945432793704e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.14 [1.05-1.23],0.0019461369333217
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.25 [1.06-1.47],0.0068310782111249
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.28 [1.12-1.47],0.0002879483266267
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.64 [1.21-2.23],0.0013322423793005
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.39 [1.11-1.75],0.0048038995597478
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.34 [1.13-1.58],0.0006024257005853
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.41 [1.16-1.71],0.0005009287036698
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.43 [1.21-1.68],2.6326892346098152e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.40 [1.16-1.71],0.0006179010633959
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.22 [1.07-1.40],0.0029430816689544
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.12 [1.04-1.20],0.0028762904549158
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.31 [1.17-1.48],6.815834775095012e-06
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.15 [1.03-1.27],0.0089564097461363
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.13 [1.03-1.24],0.0074309236986828
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.70 [1.23-2.35],0.001199269936938
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.78 [1.26-2.52],0.0011952647430529
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.22 [1.11-1.35],9.598910444849252e-05
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.26 [1.08-1.47],0.0038754113738411
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.71 [1.20-2.43],0.0029320213452229
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.16 [1.07-1.26],0.0004498669468706
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.26 [1.13-1.41],3.940048337228645e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.14 [1.08-1.21],8.237872536933555e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.30 [1.19-1.42],2.831230242559316e-09
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.33 [1.08-1.62],0.006210965652535
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.26 [1.11-1.44],0.0004750127312329
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.26 [1.11-1.44],0.000471842672427
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.29 [1.18-1.40],7.501121037241725e-09
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,18437,53,1.81 [1.20-2.74],0.0050103051965806
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.34 [1.12-1.61],0.0016881527700948
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.35 [1.22-1.50],1.8062147449486064e-08
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.25 [1.11-1.41],0.0003704855658924
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.31 [1.19-1.43],1.7278519935593906e-08
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.50 [1.21-1.87],0.0002608713760361
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.27 [1.11-1.44],0.0004423939165349
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18732,230,1.45 [1.16-1.82],0.0011963848346103
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20195,196,1.41 [1.10-1.81],0.0069269681048212
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.23 [1.07-1.41],0.0032382905272196
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.22 [1.10-1.36],0.0003130833085807
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.20 [1.07-1.36],0.0027826158544915
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,1.82 [1.32-2.51],0.0002487141456305
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.27 [1.08-1.48],0.0029988087693121
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.26 [1.07-1.48],0.0048579146743945
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.21 [1.07-1.36],0.0022789554712861
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.76 [1.19-2.60],0.004305651108421
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.31 [1.08-1.58],0.0056358368519615
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.21 [1.06-1.38],0.0035638902398646
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19402,170,1.58 [1.22-2.05],0.0004687342096629
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.62 [1.31-2.00],9.18041833927248e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.13 [1.06-1.20],0.00013913763625
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.11 [1.03-1.20],0.0065480311607929
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15362,739,1.22 [1.06-1.42],0.0062673881461522
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.10 [1.04-1.16],0.0012853675905527
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.92 [1.25-2.95],0.002964949859695
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.44 [1.15-1.79],0.0012305174181809
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.19 [1.08-1.32],0.0004312206669474
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.18 [1.07-1.31],0.0011859334969977
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.85 [1.24-2.74],0.0023240446590116
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.29 [1.13-1.46],0.0001196158512293
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.20 [1.06-1.36],0.0033757034016397
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.43 [1.15-1.79],0.0014936258689673
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,1.99 [1.24-3.20],0.0043189227324425
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,1.31 [1.11-1.54],0.0015758799672919
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.41 [1.18-1.68],0.0001211580206225
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.20 [1.10-1.31],4.903361467891859e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.90 [1.28-2.82],0.0015660080624057
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.51 [1.21-1.88],0.0002743083042187
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,1.96 [1.22-3.14],0.0055624963828438
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.16 [1.06-1.26],0.0013359846695553
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17717,91,1.71 [1.24-2.36],0.0011481271702732
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.31 [1.52-3.50],9.013986242040992e-05
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.31 [1.19-1.44],1.2572603816302764e-08
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.22 [1.09-1.36],0.0004302511170458
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,1.80 [1.19-2.70],0.0048740709770437
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,2.06 [1.51-2.83],6.353170441157539e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.66 [1.15-2.38],0.0065776805881499
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.39 [1.13-1.70],0.0019377122390628
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.23 [1.14-1.33],1.6915039302721617e-07
