Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.43 [1.13-1.81],0.0030751504655747
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.14 [1.05-1.23],0.0013850512592809
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.08 [1.03-1.14],0.0022027859458739
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.36 [1.08-1.72],0.008349381921554
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.18 [1.05-1.32],0.0049263583418256
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.19 [1.05-1.34],0.0053153058053348
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.82 [0.71-0.95],0.0091382471512206
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.16 [1.06-1.26],0.0009054225092538
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.15 [1.06-1.24],0.0005946332510873
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.10 [1.02-1.18],0.0079076841604782
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.12 [1.04-1.21],0.0018982209378523
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.30 [1.07-1.59],0.008858785407204
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.16 [1.04-1.28],0.0050510109597027
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.19 [1.07-1.32],0.0014208797026316
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.08 [1.02-1.14],0.0048518135623392
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.05 [1.01-1.09],0.0095438586442922
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.16 [1.06-1.27],0.0007097028814534
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.12 [1.06-1.19],0.0001143830912709
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.15 [1.07-1.24],0.000114961650222
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.16 [1.06-1.26],0.0009985044723393
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.15 [1.04-1.26],0.0042800738291878
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.23 [1.07-1.41],0.0035638510878617
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.87 [1.38-2.54],5.175851735894823e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.27 [1.07-1.49],0.005004897729701
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.09 [1.05-1.13],2.249625205600613e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.06 [1.02-1.11],0.0095047779825638
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.06 [1.02-1.09],0.0019500608035784
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.95 [1.39-2.74],0.0001044074338591
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.22 [1.12-1.33],4.740721361239044e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.23 [1.12-1.34],4.238603112706151e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.10 [1.04-1.17],0.0021633096630172
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,2.00 [1.45-2.75],2.115402226887831e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.15 [1.09-1.22],5.178256886102549e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.92 [1.41-2.62],3.4895814361485856e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,1.84 [1.25-2.72],0.0021641194458472
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.10 [1.03-1.17],0.0053288599612123
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.59 [1.19-2.13],0.0017411928861082
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.49 [1.12-1.97],0.0056596535178273
