Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23506,1099,1.51 [1.28-1.80],2.147905167263463e-06
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23377,106,2.09 [1.22-3.59],0.0074175445318398
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23242,75,3.19 [1.74-5.85],0.0001788428211088
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,314,1.58 [1.15-2.16],0.0047176886604321
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23528,257,1.78 [1.26-2.52],0.0011139556310268
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17493,375,2.10 [1.55-2.83],1.2332145512602514e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21745,190,0.51 [0.34-0.76],0.001083193499519
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22375,63,2.94 [1.48-5.83],0.0020192075068358
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17192,74,2.49 [1.27-4.89],0.0078138207401594
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17392,274,1.97 [1.38-2.81],0.0001847794897491
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17690,572,1.55 [1.22-1.99],0.0004386709882669
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23691,278,2.20 [1.58-3.07],3.20977878399307e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23503,90,8.60 [5.48-13.51],8.606815260759235e-21
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23573,743,1.41 [1.14-1.73],0.0012725184118702
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17426,308,2.81 [2.03-3.88],3.69793448477399e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17499,381,4.09 [3.15-5.32],9.100226785992602e-26
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23497,84,10.03 [6.34-15.85],5.712809526087634e-23
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22850,20,6.04 [1.99-18.33],0.0014895316598419
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18740,1622,1.54 [1.33-1.77],3.1321868356912436e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23736,266,3.06 [2.23-4.19],3.837942335158859e-12
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,3.83 [1.91-7.68],0.0001566357182062
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,124,2.30 [1.46-3.63],0.0003111771652123
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20907,102,2.15 [1.23-3.75],0.0072460826350323
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,81,6.75 [4.29-10.60],1.2167543241683584e-16
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17915,797,1.58 [1.29-1.94],1.2220594572989044e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20831,1489,1.24 [1.07-1.44],0.0047750021101349
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22493,250,2.55 [1.79-3.63],2.0818100651012586e-07
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11842,249,1.68 [1.15-2.46],0.0079583705542457
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21935,2617,1.17 [1.04-1.30],0.0075596976119412
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,1329,1.27 [1.09-1.48],0.0027661672737139
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14615,170,29.82 [21.54-41.28],5.5183215797344736e-93
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,23600,1241,1.52 [1.30-1.79],3.158156697334448e-07
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22078,2736,1.17 [1.04-1.30],0.0061867774546942
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,1055,1.29 [1.08-1.53],0.0047830057759286
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20259,917,1.40 [1.16-1.70],0.0004580600553241
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22376,133,2.15 [1.31-3.52],0.0023108676737777
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19725,1252,1.29 [1.10-1.52],0.0021872598906579
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22821,578,1.55 [1.23-1.97],0.0002642393864062
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22731,535,1.57 [1.23-2.01],0.0002778019365113
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23551,495,0.62 [0.49-0.78],6.6126937201149e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23489,583,0.66 [0.53-0.83],0.0002641646656995
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20626,1174,1.25 [1.06-1.48],0.0092061757587096
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23656,352,1.67 [1.24-2.24],0.000749523193096
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,83,7.32 [4.72-11.37],7.067675751880716e-19
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2989,131,2.33 [1.54-3.53],6.455825828504959e-05
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23561,49,3.21 [1.48-6.93],0.0030633934833419
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23653,958,1.33 [1.11-1.60],0.0022875414704855
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23402,707,1.40 [1.13-1.73],0.0022299054395108
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23477,1002,1.31 [1.10-1.57],0.0030696676818012
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1121,1.25 [1.06-1.49],0.0091098039259193
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23277,67,2.56 [1.33-4.92],0.0048110898799544
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23459,984,1.29 [1.08-1.55],0.005627193540331
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute peritonitis,23386,98,2.83 [1.65-4.87],0.000165209507672
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn disease,22349,92,2.77 [1.55-4.97],0.0006204437826038
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22335,78,4.09 [2.23-7.52],5.404780447539537e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20119,1948,1.19 [1.05-1.36],0.0087669260250679
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,23609,864,1.39 [1.15-1.69],0.0007513761295658
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21771,3934,1.18 [1.08-1.30],0.0003569721473828
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of tongue,22866,108,2.07 [1.21-3.55],0.007917788991685
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23378,1180,1.25 [1.05-1.47],0.0095740984092193
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18105,268,1.67 [1.18-2.38],0.0040214252679277
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23707,375,1.60 [1.20-2.14],0.0013392527571077
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23147,890,1.29 [1.06-1.56],0.0097721494666735
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,18466,629,1.39 [1.10-1.75],0.0050523109677828
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23433,688,1.40 [1.13-1.74],0.0021638612379921
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18640,803,1.52 [1.24-1.86],6.004679007585708e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19711,1874,1.26 [1.10-1.44],0.0006637117759971
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23036,779,1.31 [1.07-1.61],0.0098880710563136
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17883,983,2.04 [1.71-2.44],6.0433176824713704e-15
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23607,969,2.04 [1.71-2.45],8.976783188636315e-15
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20738,328,0.63 [0.47-0.87],0.0041628175519609
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19156,2256,1.26 [1.11-1.42],0.0002323874612581
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22740,1865,2.26 [1.97-2.59],1.5826432141682828e-31
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22425,1550,5.64 [4.94-6.44],3.050331885123718e-143
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23496,85,18.40 [12.57-26.93],9.184820465006168e-51
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23464,355,1.57 [1.16-2.12],0.0033908281890015
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Dialysis,20979,104,7.87 [5.72-10.84],1.060688660764983e-36
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21372,5575,1.25 [1.15-1.35],5.160382507539439e-08
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23514,103,7.95 [5.15-12.25],6.340402964500219e-21
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20981,369,2.01 [1.47-2.76],1.285151539026072e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23671,562,2.33 [1.85-2.95],1.2801676050443746e-12
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23730,49,3.86 [1.84-8.06],0.0003381947626403
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22200,1535,1.27 [1.09-1.47],0.0014822991872466
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21027,415,2.33 [1.74-3.13],1.7131851247308527e-08
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23299,190,3.37 [2.28-4.98],1.065145328407292e-09
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23467,56,5.64 [2.87-11.10],5.529466362886233e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23445,2833,2.48 [2.22-2.78],1.3378348405175902e-58
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20687,75,3.47 [1.73-6.94],0.0004524242815748
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21033,158,5.20 [3.34-8.09],3.133334713163988e-13
