Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.44 [1.16-1.79],0.0010241519347041
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.28 [1.11-1.48],0.0005883974145684
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.43 [1.18-1.74],0.0002576436450862
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.28 [1.12-1.47],0.0002251758801268
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.31 [1.13-1.51],0.0002209075440277
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.60 [1.18-2.16],0.0024864013344881
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.04 [1.41-2.96],0.0001595564620189
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.76 [2.04-3.72],3.7162177098164807e-11
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.49 [1.22-1.81],7.054278270159855e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.07 [1.49-2.86],1.1912676275895332e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.51 [1.31-1.75],2.7872655956410682e-08
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.16 [1.08-1.25],6.0848235914509645e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.21 [1.07-1.39],0.0037033314158812
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.09 [1.54-2.85],3.0010438636259244e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.21 [1.10-1.34],0.000143902271579
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.20 [1.06-1.37],0.0047264542361542
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.96 [1.30-2.96],0.0013773200813812
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,0.42 [0.22-0.81],0.0094360684742184
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.73 [1.39-2.15],8.692940031353166e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.29 [1.09-1.53],0.0033055628944258
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.30 [1.12-1.50],0.0006035387833304
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.34 [1.12-1.61],0.0016586640085128
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.59 [1.36-1.87],1.530863299080373e-08
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.38 [1.16-1.62],0.0001696347409638
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.43 [1.22-1.67],1.3181895878986845e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.20 [1.06-1.37],0.0046631248097171
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.52 [1.11-2.07],0.0090400535288058
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.17 [1.05-1.30],0.0033131564261054
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.32 [1.13-1.54],0.0005983493402789
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,1.97 [1.28-3.01],0.0019317150513563
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.42 [1.17-1.74],0.0005474463034481
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.85 [1.19-2.88],0.0066937187270997
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.23 [1.10-1.37],0.0002729375379541
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.30 [1.07-1.58],0.0086003702174047
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,87,1.94 [1.25-3.01],0.0031090220299959
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.52 [1.16-1.98],0.0023690713430311
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.70 [1.15-2.50],0.007536094945818
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23388,30,2.15 [1.26-3.70],0.0053407651138643
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.24 [1.07-1.43],0.0038954861709791
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.23 [1.06-1.42],0.0052262009373099
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,2.39 [1.57-3.62],4.453952453662075e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,2.13 [1.23-3.68],0.0069165139906483
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.27 [1.15-1.41],5.880422038086718e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.54 [1.39-1.72],3.283599770026487e-16
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.71 [1.99-3.70],3.504155263503249e-10
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.74 [2.23-3.37],1.3345100420363377e-21
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.16 [1.56-2.99],3.954620729301659e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.29 [1.19-1.41],1.4542558780834367e-09
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.78 [1.29-2.47],0.0004869916339178
