Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.12 [1.07-1.17],1.387347929964094e-06
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.12 [1.06-1.17],3.655904873564052e-06
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.60 [1.98-3.42],8.62490630106084e-12
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.39 [1.09-1.78],0.0075003413095451
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.61 [1.85-3.67],4.4095091890910324e-08
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.46 [1.66-3.64],7.060769095241516e-06
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.30 [1.07-1.57],0.0072951886647806
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.30 [1.07-1.57],0.0078428179185515
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.77 [1.52-2.07],6.70184097408464e-13
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.68 [1.46-1.95],1.9368377263243028e-12
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.17 [1.07-1.27],0.0005856685054888
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.14 [1.04-1.25],0.0033650956131471
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.92 [1.20-3.07],0.006234105130399
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.19 [1.11-1.28],4.90805231834283e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.28 [1.15-1.42],4.79285760665034e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.12 [1.06-1.18],2.900355174310773e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.33 [1.07-1.64],0.009273775434607
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.51 [1.24-1.83],3.460201248676772e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.41 [1.15-1.72],0.0007218314810719
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.42 [1.17-1.71],0.0003046552637542
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.26 [1.12-1.43],0.0001234184093407
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.20 [1.07-1.35],0.0026288488332002
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.19 [1.10-1.29],2.4136196722181257e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.40 [1.18-1.66],0.0001201008832053
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.24 [1.12-1.37],3.179363061104915e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.24 [1.11-1.39],0.0001166774530634
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.22 [1.08-1.37],0.0012153259191195
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.77 [2.07-3.69],4.602197409452353e-12
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.37 [1.21-1.57],2.0096845421608965e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.52 [1.95-3.26],1.401740838601609e-12
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.60 [1.42-1.81],9.016730787521671e-15
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.10 [1.03-1.17],0.0031775673419238
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.31 [1.17-1.45],1.2206768196574866e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.30 [1.80-2.95],4.2999101195942755e-11
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.29 [1.07-1.57],0.0085076096961223
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.15 [1.06-1.24],0.0011275620621174
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.26 [1.60-3.21],4.594440392495784e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.69 [1.41-2.02],6.865536626791741e-09
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.40 [1.22-1.61],2.571127743081397e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.32 [1.16-1.49],1.2528844324210315e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.36 [1.08-1.71],0.0087945355419765
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.57 [1.37-1.80],4.46119327383774e-11
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.30 [1.14-1.48],8.990727499044818e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.75 [1.24-2.47],0.001403012552575
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.37 [1.20-1.56],2.602277594619661e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.50 [1.13-2.00],0.0045770372412202
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.74 [1.24-2.43],0.0012616544789166
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.36 [1.09-1.69],0.0072789217944735
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.34 [1.07-1.68],0.0096926868696192
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.09 [1.03-1.15],0.0034257783181052
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20772,80,1.74 [1.17-2.58],0.0057388225505755
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.08 [1.02-1.13],0.0035618694453999
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20455,45,2.27 [1.39-3.71],0.0010329015832547
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.23 [1.05-1.43],0.0096584622091746
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.13 [1.03-1.23],0.0065998444786978
