Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22283,144,2.99 [1.40-6.38],0.0047322037074503
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23301,100,3.60 [1.48-8.76],0.004667633299911
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22758,116,44.05 [20.36-95.30],6.918357631680856e-22
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23447,136,19.39 [9.30-40.42],2.5352405768888297e-15
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23513,871,3.82 [2.82-5.16],2.9112734843392813e-18
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18023,264,2.62 [1.51-4.55],0.0006227339403439
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23539,208,2.42 [1.31-4.47],0.0048103614643596
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22801,159,14.61 [7.34-29.09],2.3471296081781456e-14
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22728,86,13.34 [5.23-34.01],5.7706195587989784e-08
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,21606,3512,0.80 [0.69-0.93],0.0040015078918094
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19712,1618,0.66 [0.53-0.83],0.0002575377162183
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23612,376,5.17 [3.29-8.11],1.0147979023829584e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23336,694,3.89 [2.78-5.46],2.787369068219905e-15
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22740,98,5.09 [2.08-12.43],0.0003526955820806
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23566,472,1.74 [1.16-2.62],0.0074480981750801
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22051,476,0.59 [0.39-0.88],0.0095646139728201
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22091,516,0.59 [0.40-0.86],0.0068341159119501
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17817,981,2.59 [1.95-3.43],3.82993975081556e-11
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23515,967,2.77 [2.09-3.68],1.6951480041627506e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19094,2258,1.39 [1.15-1.67],0.0005559488226324
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20714,93,0.31 [0.13-0.74],0.0087019593402762
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23579,567,0.56 [0.39-0.81],0.0018346642570054
