Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23242,142,1.50 [0.89-2.52],0.1274297276711946
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23219,119,1.58 [0.90-2.79],0.1110278367517797
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,2.05 [1.58-2.66],8.232453951951744e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21416,309,1.33 [0.93-1.91],0.1167564087076554
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21564,138,1.58 [0.94-2.67],0.0853990102042181
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23291,52,3.90 [1.90-8.03],0.000214739229022
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23237,175,1.05 [0.64-1.70],0.8584064542974512
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral warts,23118,56,0.82 [0.34-1.97],0.6608231272603428
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23142,80,1.64 [0.82-3.27],0.159797680509056
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm,23014,269,0.95 [0.64-1.41],0.8147925205945538
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23224,41,0.73 [0.26-2.02],0.5407938124436185
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23206,44,1.06 [0.40-2.77],0.9096527342578676
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11106,85,0.91 [0.45-1.83],0.7971616933418265
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,1687,1.04 [0.89-1.21],0.6471325241734437
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,3.08 [1.54-6.14],0.0014005969619411
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23211,80,1.28 [0.63-2.62],0.4949127253068207
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23278,121,1.30 [0.74-2.29],0.3627506997646086
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of ovary,12130,78,2.00 [1.01-3.99],0.0478221520630252
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23266,444,1.14 [0.84-1.54],0.4019082863011955
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Caecum,23271,390,1.05 [0.76-1.46],0.7594091954494557
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23157,87,1.04 [0.53-2.06],0.905329262670196
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Descending colon,23263,255,0.87 [0.58-1.30],0.493388755218031
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Rectum,23222,410,1.07 [0.78-1.47],0.6766824898090544
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23148,674,0.97 [0.75-1.24],0.7801367805102781
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,1.02 [0.77-1.33],0.9147884672272216
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,3.21 [1.45-7.10],0.0039541053894092
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9164,67,1.20 [0.54-2.68],0.6514089275609194
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,1.17 [0.54-2.52],0.6835674779426584
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,0.87 [0.45-1.66],0.6663705113611108
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,1.21 [0.68-2.14],0.521243482324348
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma, any site",23250,123,1.19 [0.67-2.12],0.5595706731458309
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,1.05 [0.64-1.73],0.8515662976727596
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,0.73 [0.54-0.99],0.0409736216825425
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,1.20 [0.56-2.56],0.640798958722455
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,1.32 [0.86-2.03],0.2106140357805575
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,0.92 [0.64-1.32],0.639554495218301
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,1.38 [0.75-2.55],0.2970853542862312
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,1.67 [0.93-3.00],0.0875969466456159
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,1.47 [0.87-2.48],0.1495886724831498
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,1.07 [0.60-1.92],0.8098359293161401
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,1.45 [0.72-2.94],0.3015708131952008
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,1.24 [0.70-2.20],0.4542124769324623
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,1.23 [1.00-1.51],0.0501106396712847
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,0.76 [0.44-1.33],0.3379432648180829
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,0.63 [0.31-1.25],0.1835109244188659
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,0.93 [0.54-1.61],0.8058881371587079
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanocytic naevi,23157,185,1.27 [0.80-2.03],0.3175751924768556
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,1.14 [0.55-2.35],0.722631489521357
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanoma in situ,16607,110,1.60 [0.87-2.94],0.129176408601422
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,1.11 [0.62-1.98],0.7326424219629498
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,1.30 [0.83-2.05],0.2573137594513663
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.64 [0.45-0.93],0.0178582208033892
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,1.41 [0.80-2.46],0.2327780270888566
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,1.11 [0.68-1.82],0.6764351507602249
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,1.02 [0.86-1.21],0.7940526449195555
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,1.01 [0.86-1.19],0.8752625853955687
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,1.45 [1.06-1.99],0.0215804795721684
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,3.86 [2.45-6.10],6.338308862457472e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,2.08 [1.03-4.20],0.0410474850460478
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.30 [1.16-1.45],2.6005667599962377e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.56 [0.76-3.21],0.2272017923830085
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,4.18 [2.30-7.62],2.9407244508288853e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.32 [1.14-1.52],0.0001555077427843
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.32 [1.14-1.53],0.0001409041936061
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,3.69 [2.16-6.31],1.889318248106769e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.17 [0.99-1.39],0.0604845389335303
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.69 [0.95-3.02],0.0767078196594366
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,2.61 [1.34-5.10],0.0048386233333202
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.92 [0.44-1.91],0.8168561908074865
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,3.13 [2.33-4.19],2.5154233255072207e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,2.55 [0.99-6.54],0.0520026993526887
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,4.05 [3.00-5.47],5.901975021150969e-20
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,1.07 [0.62-1.83],0.8084744408988502
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.89 [1.41-2.54],1.998328022393385e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,0.41 [0.22-0.77],0.0054702843528106
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,0.46 [0.25-0.85],0.0138292848212036
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.60 [0.27-1.32],0.2072457647819628
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,1.70 [0.80-3.62],0.1696361210365233
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,1.10 [0.77-1.57],0.5908890608525748
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.46 [1.19-1.78],0.0002446572102249
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,1.17 [0.87-1.56],0.3006881563634117
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,0.74 [0.48-1.14],0.1743690961146429
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.23 [1.04-1.46],0.0140414136223593
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.20 [1.01-1.43],0.0334872275623653
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,1.63 [0.85-3.13],0.1437118581887904
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,1.25 [0.67-2.36],0.4835922488927453
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.28 [0.92-1.78],0.1408867926702065
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,5.20 [2.84-9.50],8.604313539151457e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,0.91 [0.83-1.00],0.0560928082011112
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.47 [1.00-2.16],0.0481328989959936
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.46 [1.16-1.85],0.0014634099210602
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.89 [1.39-2.58],5.354803932666632e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,3.52 [2.44-5.08],1.871912413619757e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.55 [0.94-2.57],0.0889047122121291
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,4.70 [2.76-8.00],1.2413017497479035e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.49 [1.29-1.73],1.1370982406757704e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,2.53 [1.93-3.32],2.005838405305472e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,2.68 [2.05-3.50],4.080671741035e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,0.85 [0.68-1.06],0.1553084083762274
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,2.04 [1.31-3.19],0.0017466785116546
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,3.51 [2.41-5.12],6.497773731541345e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.29 [1.04-1.59],0.0219392941169083
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.35 [1.06-1.73],0.0167471363055872
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,2.62 [1.44-4.77],0.0016167921373769
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.06 [0.98-1.15],0.1249720130531785
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,2.67 [1.31-5.46],0.0070386994958103
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,2.24 [0.95-5.26],0.0642539073878785
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,0.98 [0.85-1.13],0.7651807360732767
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,0.97 [0.84-1.13],0.7208626346314284
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,1.64 [0.77-3.49],0.2035088858853964
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,0.96 [0.79-1.17],0.692553652499256
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.53 [1.34-1.74],2.0226646304338883e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,3.03 [2.28-4.02],1.80659862153622e-14
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,0.91 [0.52-1.59],0.741382273467086
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,1.20 [0.67-2.16],0.5374599382010183
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,1.14 [0.70-1.87],0.6024312128068618
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.40 [0.89-2.21],0.1432721955224175
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,2.07 [1.31-3.28],0.0019008483768476
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,2.03 [1.15-3.58],0.0143620819865827
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.63 [1.16-2.29],0.004654789114207
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,4.06 [2.16-7.63],1.3517084203655934e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,7.07 [3.97-12.58],2.972994984705881e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.28 [1.12-1.47],0.0003808242897247
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.05 [0.82-1.36],0.6897328913458591
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.49 [1.12-1.98],0.0068735047539903
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.53 [1.27-1.85],6.366621355791666e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,2.38 [1.71-3.31],2.909551253663421e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.61 [1.10-2.35],0.0145476435583767
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,0.90 [0.76-1.06],0.2053002380780232
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,1.67 [1.21-2.30],0.0019285019009502
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,2.33 [1.24-4.37],0.0087425478861667
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.37 [0.95-1.98],0.0919809974774781
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.33 [1.18-1.50],3.941929232179194e-06
