Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.83 [0.56-1.24],0.371404221309899
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.19 [0.72-1.96],0.4936558589123136
CCL11,Eotaxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.98 [0.66-1.45],0.9022946603076863
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.81 [0.57-1.15],0.243512266570746
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.05 [0.61-1.80],0.8646220947547612
CCL11,Eotaxin,Chapter II Neoplasms,Melanoma in situ,16683,112,1.00 [0.64-1.57],0.9922823796563272
CCL11,Eotaxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.16 [0.75-1.78],0.509837522469462
CCL11,Eotaxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.41 [1.01-1.98],0.0445048430900167
CCL11,Eotaxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.15 [0.88-1.50],0.3174204995048654
CCL11,Eotaxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.39 [0.91-2.12],0.1280609718507107
CCL11,Eotaxin,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.92 [0.64-1.34],0.6709266427347124
CCL11,Eotaxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.03 [0.91-1.16],0.6870948290371537
CCL11,Eotaxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.02 [0.90-1.15],0.7869003094010124
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.00 [0.79-1.27],0.9864652682263952
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.29 [1.58-3.32],1.185616328588706e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,2.18 [1.24-3.83],0.0066991955908385
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.25 [1.15-1.36],7.453060909120253e-08
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.31 [0.75-2.31],0.3433362490739908
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.65 [0.36-1.18],0.1608850745669625
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.30 [1.17-1.45],1.7984709126510964e-06
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.30 [1.17-1.45],1.9336673005510307e-06
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.19 [0.76-1.86],0.4517247711750692
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.50 [1.32-1.71],2.7296698726960405e-10
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.94 [0.60-1.47],0.787572473024939
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.86 [1.06-3.25],0.0298821267277204
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.78 [0.45-1.34],0.3674589045603871
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.12 [0.87-1.44],0.3892897868291852
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,2.31 [1.10-4.83],0.0261694005811408
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.07 [0.81-1.42],0.621243061033129
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.88 [0.59-1.33],0.552474264272418
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.54 [1.22-1.95],0.0003368456397481
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.12 [0.71-1.76],0.6355755296831818
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.30 [0.81-2.10],0.2799837196386824
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.86 [1.06-3.27],0.031909719479662
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.48 [0.82-2.66],0.1974767710781235
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.55 [1.19-2.03],0.0012222960503347
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.20 [1.03-1.40],0.0198984062401831
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.07 [0.86-1.32],0.5675710409068275
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.71 [0.52-0.96],0.0253735794099296
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.11 [0.98-1.26],0.1029678544312728
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.13 [0.99-1.29],0.062605660239336
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.98 [0.60-1.63],0.949882564411677
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.76 [0.47-1.23],0.2610892328466059
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.64 [1.28-2.10],0.0001084596275423
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.02 [0.53-1.95],0.9622188939961864
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.09 [1.02-1.17],0.0130620708155044
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.68 [1.25-2.25],0.0005761824709601
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.56 [1.31-1.87],1.1387535873046402e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.51 [1.18-1.94],0.0010720113097609
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.66 [1.84-3.85],2.0766460561703695e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.61 [1.10-2.37],0.015011704752321
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.73 [1.02-2.93],0.0431007587135286
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.09 [0.98-1.23],0.1259232538755076
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.19 [1.72-2.79],2.6770181465366794e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.72 [2.16-3.41],7.55371130058261e-18
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.26 [1.07-1.48],0.0057299475786609
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.05 [0.73-1.51],0.8061971771127304
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.75 [1.88-4.03],1.955097207706537e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.05 [0.89-1.23],0.5547709326962986
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.22 [1.01-1.47],0.0418186673113804
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.22 [1.31-3.78],0.0031520534554207
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.11 [1.05-1.18],0.0003845351565636
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.99 [0.53-1.84],0.9726119432311112
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.49 [0.25-0.95],0.0356023277262341
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.09 [0.98-1.21],0.1292484703107387
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.09 [0.98-1.22],0.1260138617747029
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,0.73 [0.40-1.32],0.2964802282795598
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.12 [0.98-1.30],0.1051245607124636
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.33 [1.21-1.48],2.402086405847249e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,3.49 [2.69-4.54],1.0298907264666831e-20
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.61 [1.06-2.45],0.0240197118166043
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.56 [1.01-2.43],0.045945395178158
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.13 [0.78-1.64],0.5172934644267135
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.48 [1.05-2.08],0.0248915744083825
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,3.15 [2.23-4.44],5.556477634180504e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.20 [1.36-3.56],0.0012499755944253
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.89 [1.45-2.48],3.447320599334101e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,3.03 [1.81-5.07],2.4573436164975577e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,4.25 [2.51-7.21],7.515911736224234e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.50 [1.35-1.66],1.8748425589223733e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.10 [0.91-1.33],0.3265660774298115
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.65 [1.32-2.06],1.3315364695821237e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.35 [1.17-1.56],3.830762003184538e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.42 [1.08-1.87],0.0113967814264938
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.43 [1.07-1.92],0.016569905593195
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.21 [1.07-1.37],0.0017438887505658
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.28 [1.00-1.64],0.0510904680762961
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.00 [1.21-3.32],0.006903399886001
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.54 [1.17-2.04],0.0023163967154912
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.10 [1.01-1.21],0.0321381106519689
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.04 [0.87-1.25],0.6585062054899948
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.19 [0.98-1.45],0.0833897617649578
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.69 [1.25-2.27],0.000608101690417
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.90 [0.65-1.26],0.5463398181780781
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.84 [0.53-1.33],0.4550239738989933
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.04 [0.62-1.76],0.878969777106218
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.22 [1.08-1.38],0.0011990493004462
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.26 [1.15-1.38],8.9224345155323e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.01 [0.96-1.06],0.7798533523451471
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.34 [1.03-1.74],0.0297115432932431
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.17 [0.73-1.88],0.5259352388856505
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.39 [1.24-1.57],2.5441926174381763e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.01 [0.96-1.07],0.6805629651589757
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.02 [0.96-1.07],0.5491421488537753
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.71 [1.05-2.79],0.0303254775806017
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.46 [1.08-1.97],0.0134421038070701
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.07 [1.48-2.88],1.747566295283447e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.28 [1.14-1.44],4.58873386613663e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.93 [0.63-1.38],0.7345796022491621
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.24 [1.13-1.36],2.042331888074872e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.44 [1.22-1.71],2.1109932647947804e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.49 [1.21-1.84],0.0001840243618083
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.28 [1.11-1.49],0.0008311680910174
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.44 [1.23-1.69],5.381072296869227e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.29 [0.91-1.82],0.1515451682637135
