Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,2.20 [1.21-4.02],0.0097454906699695
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.97 [1.01-3.81],0.0457757970544568
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,2.43 [1.78-3.31],1.7975127358994557e-08
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.51 [0.99-2.32],0.0559708143935992
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,2.73 [1.52-4.89],0.0007384167153184
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,5.06 [2.14-11.98],0.0002253404964219
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.07 [0.60-1.90],0.8266223006436055
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.10 [0.40-3.06],0.8524366478152123
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.09 [0.47-2.53],0.8450392294676387
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.90 [0.56-1.43],0.6473597972718474
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.70 [0.21-2.39],0.5713998430969398
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.20 [0.39-3.70],0.7500567558795533
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,1.48 [0.67-3.27],0.3330304224481212
DCN,Decorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,0.79 [0.65-0.95],0.0131397490338837
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.66 [0.25-1.74],0.3986045553735786
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.86 [0.37-2.03],0.7391759585983055
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.68 [0.87-3.27],0.1242863775700463
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.78 [0.33-1.87],0.5782722372878738
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.79 [0.55-1.15],0.215921725039023
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.81 [0.54-1.20],0.2853934719678395
DCN,Decorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.70 [0.30-1.60],0.3937621179482888
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.47 [0.29-0.78],0.0033617216656825
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.16 [0.80-1.69],0.4256159609195845
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,0.86 [0.64-1.15],0.3054985852477491
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.58 [0.42-0.82],0.0017320084209733
DCN,Decorin,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,2.94 [1.06-8.16],0.0383461090774774
DCN,Decorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.21 [0.47-3.16],0.6926601792662368
DCN,Decorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.88 [0.79-4.46],0.1546158937140316
DCN,Decorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.10 [0.51-2.35],0.8123601276022476
DCN,Decorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.04 [0.53-2.04],0.9097549491088918
DCN,Decorin,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.05 [0.53-2.08],0.888154465244712
DCN,Decorin,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.93 [0.51-1.70],0.8133636216091407
DCN,Decorin,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,0.56 [0.39-0.81],0.0019381958900284
DCN,Decorin,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,2.18 [0.94-5.07],0.0705063551546996
DCN,Decorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.65 [1.00-2.71],0.0483039702539046
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.89 [0.58-1.36],0.5903319302624144
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.55 [0.26-1.20],0.1355946288839153
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.13 [0.55-2.34],0.7351523557889239
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,0.71 [0.37-1.34],0.2867210323856812
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.09 [0.56-2.13],0.8034148617729768
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.28 [0.56-2.91],0.5593585356263475
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.14 [0.58-2.22],0.7052218747182564
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.99 [0.78-1.27],0.9404472528702594
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.89 [0.46-1.72],0.7355112653211036
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.86 [0.39-1.92],0.7157515188317638
DCN,Decorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.75 [0.94-3.25],0.0758733395742021
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.88 [0.49-1.55],0.6486138814083706
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.92 [0.39-2.19],0.8520050805972312
DCN,Decorin,Chapter II Neoplasms,Melanoma in situ,16217,107,0.73 [0.34-1.55],0.4096760513450693
DCN,Decorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.30 [0.65-2.57],0.4569669173622653
DCN,Decorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.36 [0.80-2.32],0.2560769369521621
DCN,Decorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.61 [0.40-0.94],0.0237429226335468
DCN,Decorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.43 [0.74-2.77],0.2887501025289435
DCN,Decorin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.21 [0.67-2.18],0.5281577176416922
DCN,Decorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.03 [0.84-1.25],0.7882954803290039
DCN,Decorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.07 [0.88-1.30],0.495051334151683
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.68 [1.17-2.42],0.0054662746422707
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,8.59 [5.53-13.34],9.29671855908216e-22
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,3.03 [1.34-6.83],0.0075640631651581
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.47 [1.30-1.67],1.378648288237956e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.84 [0.79-4.28],0.1570792203212012
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.61 [0.64-4.04],0.3149062769713006
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.65 [1.40-1.95],1.931756797161356e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.66 [1.41-1.96],1.421339816547743e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,2.57 [1.35-4.89],0.004103876650133
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.31 [1.07-1.59],0.0076059041689927
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.68 [0.84-3.37],0.1433574386117357
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.80 [0.34-1.89],0.6165055243667673
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.45 [0.62-3.39],0.3939450450395035
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,3.61 [2.54-5.12],7.428520692207951e-13
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.97 [0.29-3.32],0.966265778260458
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,4.38 [3.01-6.39],1.3788431167400524e-14
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.52 [0.81-2.84],0.189577854791452
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,2.37 [1.66-3.37],1.6289701478168998e-06
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.30 [0.64-2.65],0.4652813120132356
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,0.97 [0.46-2.03],0.9344329564548188
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.04 [0.41-2.64],0.9378433212617352
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.04 [0.41-2.64],0.9386096741417252
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.91 [0.60-1.40],0.6734835082455366
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.54 [1.22-1.95],0.0003268038738988
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.70 [1.23-2.35],0.0013518011143002
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.89 [0.53-1.48],0.6423899436330804
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.23 [1.01-1.50],0.0373800417487811
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.21 [0.99-1.48],0.0601901167246146
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,3.10 [1.45-6.63],0.0034940258193031
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.93 [0.43-2.03],0.8602027618681667
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.24 [0.84-1.84],0.2803743486659104
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,3.20 [1.22-8.42],0.0184025851798933
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.15 [1.03-1.29],0.0151063659119618
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.40 [0.88-2.23],0.1609032021538664
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.43 [1.08-1.89],0.0135824443051518
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.98 [1.37-2.87],0.0002917060710164
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,4.51 [2.72-7.49],5.938075517292148e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.53 [0.83-2.81],0.1763547619863849
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,2.26 [1.02-5.04],0.0450082263435748
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.19 [0.99-1.43],0.0567613998363494
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,4.94 [3.52-6.92],1.939275929537909e-20
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,4.22 [3.03-5.87],1.6843914322834136e-17
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.38 [1.06-1.79],0.0160405975797234
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,2.91 [1.69-4.99],0.0001095428328628
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,5.06 [3.02-8.47],7.562290380099042e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.65 [1.29-2.11],8.185342229061268e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.33 [0.98-1.79],0.0629176056821209
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.84 [0.81-4.15],0.1424684665132103
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.22 [1.11-1.34],3.019882490700252e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.66 [0.36-1.18],0.159393313554779
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.59 [0.56-4.51],0.3842854269926085
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.26 [1.07-1.50],0.0067663303024445
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.26 [1.06-1.49],0.0072258658692716
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.58 [0.22-1.51],0.265862336359533
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.03 [0.82-1.29],0.8051240131849817
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.95 [1.67-2.27],1.6585708628109966e-17
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,3.90 [2.72-5.59],1.3315639484160888e-13
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.80 [0.97-3.34],0.0643050963768449
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.57 [0.80-3.06],0.1898012244469399
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.69 [0.96-2.99],0.071110804322588
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.11 [0.64-1.92],0.7226033787516861
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,4.62 [2.86-7.48],4.1806334780924817e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,4.46 [2.49-7.97],4.67823337901617e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,2.98 [2.08-4.25],1.989378731842941e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,7.79 [4.30-14.14],1.4231602111804029e-11
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,10.40 [5.67-19.10],4.1491523476840194e-14
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.14 [0.97-1.34],0.1015695988265097
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.63 [1.23-2.17],0.0007687990321991
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.34 [0.94-1.91],0.1009736372687933
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.98 [1.60-2.46],4.4631907269139607e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.38 [0.90-2.10],0.1383687491575599
DCN,Decorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.82 [0.52-1.29],0.3861729515502511
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.46 [1.21-1.75],6.650767615266945e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.87 [0.59-1.28],0.4808996341728671
DCN,Decorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,2.70 [1.30-5.58],0.007626295716495
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.46 [0.95-2.23],0.0840909302636628
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.81 [1.58-2.08],1.5478333279920873e-17
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.54 [1.15-2.06],0.0039684398161279
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.83 [1.37-2.46],5.229771457067982e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,3.10 [1.98-4.86],8.124232035231081e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,2.27 [1.34-3.83],0.0021803741981455
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,3.86 [1.95-7.63],0.0001017866332537
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,2.27 [1.05-4.91],0.0364333882452053
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.62 [1.33-1.96],8.783631307557677e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.35 [1.17-1.55],2.9218772741776085e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.14 [1.05-1.24],0.0021841016079833
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.39 [0.93-2.08],0.1091060034218829
DCN,Decorin,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,2.96 [1.45-6.06],0.0029486417808808
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.90 [1.60-2.26],3.382510186763643e-13
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.13 [1.03-1.23],0.0064893843276745
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.14 [1.05-1.25],0.0023059762701805
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,3.75 [1.95-7.21],7.355248752483848e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,3.16 [2.06-4.84],1.3753048727636137e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,10.15 [6.94-14.84],6.727304443667232e-33
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.88 [1.58-2.25],1.861273901949329e-12
DCN,Decorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,1.04 [0.56-1.96],0.8934237877580538
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.32 [1.15-1.51],8.326445969681507e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.27 [0.98-1.64],0.0743324848507172
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,2.18 [1.58-3.02],2.094158599092753e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.24 [0.99-1.56],0.0625401799043876
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.47 [1.15-1.87],0.0021551474282482
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.01 [0.58-1.76],0.9634571631044232
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.40 [0.97-2.02],0.0727671399074753
DCN,Decorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,2.02 [0.85-4.80],0.1124458594659818
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,2.23 [1.13-4.42],0.0210559651548789
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,2.14 [1.58-2.91],9.327397387126352e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,2.25 [1.24-4.09],0.007736906752801
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,2.53 [1.73-3.69],1.7772498028839332e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.06 [0.63-1.78],0.825866983826467
