Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.17 [0.42-3.26],0.7577274582089
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.01 [0.38-2.70],0.985623337201624
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.79 [0.36-1.72],0.5548634482373684
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.07 [0.91-1.27],0.4175382367785826
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.30 [0.58-2.90],0.5275951834540019
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,0.81 [0.38-1.72],0.5771691197210461
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.88 [0.47-1.64],0.6872999150928896
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.35 [0.64-2.85],0.4291838651357765
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.96 [0.70-1.33],0.8182792118442859
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.16 [0.82-1.64],0.3866905863384687
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,2.33 [1.26-4.33],0.0071447685502014
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.89 [0.58-1.37],0.597497382740414
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.95 [0.68-1.34],0.774068276044873
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.17 [0.90-1.50],0.2374020426747642
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.11 [0.83-1.49],0.4890279261447934
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.80 [0.74-4.40],0.1953478137631253
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,2.21 [1.01-4.83],0.0461937017171474
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,3.85 [2.36-6.30],6.994778054453827e-08
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,2.05 [1.14-3.69],0.0170718962208975
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.82 [0.45-1.52],0.537822072060292
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.88 [0.48-1.64],0.6986083877370322
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.14 [0.68-1.91],0.6142967101032704
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.42 [1.09-1.86],0.0104489590641273
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,3.90 [2.40-6.35],4.2355273064061296e-08
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.18 [0.75-1.85],0.4736136244817991
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.56 [1.09-2.23],0.0154157623520594
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,2.38 [1.37-4.12],0.0019844689348065
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,2.41 [1.43-4.08],0.0010320061906773
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.79 [0.44-1.42],0.4340429455714575
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.65 [0.95-2.89],0.0780196377032973
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.84 [0.97-3.46],0.0601729045056499
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.64 [0.34-1.19],0.1554595182991078
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.96 [0.77-1.20],0.7241600326687503
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.07 [0.60-1.91],0.8140434354099595
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.17 [0.59-2.31],0.6587679918256986
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.18 [0.67-2.07],0.5777514472473126
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.03 [0.62-1.69],0.9218259418710716
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.68 [0.31-1.51],0.3464965658338245
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanoma in situ,14404,100,0.76 [0.40-1.46],0.4153417916563455
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,2.78 [1.78-4.33],6.342496002231268e-06
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,3.03 [2.18-4.20],3.061684316540919e-11
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.36 [0.96-1.92],0.0803041557773588
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,3.02 [2.02-4.52],6.750050320830119e-08
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.80 [0.47-1.37],0.4226379057052644
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.97 [0.81-1.16],0.7563122472892907
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.99 [0.84-1.18],0.9542633820085292
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,2.02 [1.50-2.73],4.465599876719105e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,2.79 [1.79-4.34],5.795566371804764e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.49 [0.69-3.21],0.3118225865057158
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.31 [1.17-1.47],3.5177369445249694e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.78 [0.34-1.82],0.5681641977532654
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,2.72 [1.44-5.15],0.0020411428559821
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.28 [1.10-1.49],0.0013090142530618
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.28 [1.10-1.49],0.001407459040453
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,2.52 [1.54-4.11],0.0002217023573809
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.51 [1.27-1.80],2.768288030104616e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.41 [0.78-2.55],0.2593752104785766
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,2.45 [1.28-4.71],0.0071229793687464
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.20 [0.58-2.51],0.6226799595083583
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.72 [1.23-2.40],0.0014363352721891
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.89 [0.69-5.16],0.2128053196308689
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.81 [1.25-2.60],0.0015133146101057
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.70 [0.38-1.28],0.2443669137678983
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.17 [0.83-1.64],0.3636759856207504
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.70 [0.35-1.43],0.327392273138711
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.63 [0.32-1.23],0.1747114035626873
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.54 [0.72-3.29],0.2598543006701515
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.81 [0.31-2.12],0.6605769366780951
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.18 [0.81-1.72],0.3955076011581528
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.10 [0.88-1.38],0.4076805459376922
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.73 [0.53-1.01],0.0586709818299166
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.83 [0.49-1.41],0.4852185992637902
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.02 [0.85-1.22],0.8403595289739125
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.05 [0.87-1.26],0.5974658788761816
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.35 [0.65-2.81],0.416406926800378
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,0.85 [0.42-1.69],0.635793003175341
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.08 [0.75-1.55],0.6727273588291871
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,2.35 [1.15-4.84],0.0197981419676845
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.12 [1.01-1.24],0.0275015395099446
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.41 [0.95-2.10],0.0890135325701537
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.34 [1.04-1.72],0.0211293368547372
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.16 [0.81-1.65],0.4121439236258248
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.77 [0.43-1.38],0.3789787273305688
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.13 [0.65-1.97],0.6540692603910412
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,2.58 [1.47-4.52],0.0009589513468644
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.36 [1.16-1.60],0.000141661102885
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.66 [1.20-2.31],0.0023801805828665
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.59 [1.16-2.19],0.0044947230965535
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.06 [0.84-1.34],0.6426301661876772
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.07 [0.61-1.85],0.8200005750912044
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.69 [0.38-1.26],0.2276926921673263
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.65 [1.35-2.03],1.4825494780624557e-06
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.69 [1.32-2.16],3.177795567253712e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.86 [0.90-3.83],0.094164518987061
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.22 [1.12-1.32],3.548805793040308e-06
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.52 [0.66-3.51],0.3276381564368334
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.55 [0.21-1.46],0.2304685215014641
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.05 [0.90-1.23],0.5099531361631144
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.05 [0.90-1.23],0.5096705909153194
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.59 [0.72-3.52],0.254692394984799
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.01 [0.83-1.24],0.8913330028406677
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.49 [1.30-1.71],9.454534690768912e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.35 [0.92-1.98],0.1226478819815861
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.24 [0.67-2.32],0.4920461825182998
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.93 [0.50-1.75],0.831550904505494
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.15 [0.68-1.95],0.6007107756584633
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.56 [0.98-2.49],0.0614023654917859
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.47 [0.91-2.35],0.1128828031350936
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.42 [0.74-2.69],0.2899066271992802
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.86 [0.58-1.27],0.4502469140273148
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.98 [1.67-5.31],0.0002250459427069
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.34 [0.58-3.08],0.4949677456515805
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.50 [1.30-1.72],1.2176770097703604e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.98 [0.74-1.29],0.863067831900977
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.22 [0.89-1.69],0.2198694778758913
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.54 [1.26-1.87],1.7962759921757514e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.45 [1.00-2.11],0.0474066952708609
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.14 [0.75-1.71],0.5396356814526353
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.02 [0.86-1.22],0.7905394890393969
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.15 [0.81-1.62],0.4407141785386707
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.60 [0.81-3.17],0.1785549476659716
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,2.12 [1.52-2.97],1.152262285123698e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.26 [1.10-1.43],0.0005613414585047
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.06 [0.81-1.39],0.6668869117006591
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.94 [0.70-1.26],0.6706075350936069
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,2.05 [1.43-2.94],8.886093386407601e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.21 [0.76-1.94],0.4242203706512288
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.54 [0.81-2.92],0.1838771080019782
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.49 [0.70-3.14],0.2985366578510864
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.23 [1.04-1.46],0.0186142989579362
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.18 [1.04-1.35],0.0092210352455879
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.16 [1.08-1.25],8.444809670738413e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.54 [1.09-2.19],0.0151003930367622
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,2.69 [1.55-4.66],0.0004185178158971
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.56 [1.33-1.82],3.1941033337999566e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.14 [1.05-1.23],0.0010333376472979
