Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,0.99 [0.82-1.21],0.9453983847962
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.11 [0.97-1.29],0.1367706444837031
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.38 [1.21-1.59],4.057338019432934e-06
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.07 [0.78-1.46],0.6816511991303547
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.97 [0.52-1.78],0.9134071812118016
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.42 [1.22-1.64],4.21333347218319e-06
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.19 [0.68-2.09],0.5356554249733597
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.40 [0.90-2.19],0.1380520842522413
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.27 [0.79-2.03],0.3223799406277002
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.96 [0.77-1.21],0.7526367499934588
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.25 [0.93-1.67],0.1342852440800878
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.51 [0.95-2.38],0.0794233350691866
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.80 [0.90-3.61],0.0971316036341029
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,0.97 [0.68-1.38],0.8522459243354159
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.58 [0.35-0.97],0.0373776931832219
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.16 [0.67-1.98],0.5980693897010234
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.78 [0.59-1.03],0.0852543073101675
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.56 [0.31-1.02],0.0569273389096186
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.75 [0.39-1.45],0.3932980632784627
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.95 [0.57-1.60],0.8527009665069714
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.02 [0.90-1.14],0.8014034057113181
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.17 [0.64-2.14],0.6075180877623381
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.08 [0.63-1.83],0.7877035913345449
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.35 [0.85-2.13],0.1995619392599053
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.73 [0.45-1.21],0.2246145913063647
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.12 [0.89-1.40],0.3421741107075429
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.08 [0.84-1.38],0.5454237840890092
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.69 [0.44-1.10],0.116695100632835
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.82 [0.62-1.10],0.1858497862039436
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.21 [0.95-1.55],0.1244129648775774
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.04 [0.87-1.25],0.6386141788674746
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.92 [0.75-1.13],0.4274107547189757
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.17 [0.59-2.32],0.6627005581331264
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.42 [0.75-2.71],0.2818827587904207
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,3.36 [1.82-6.19],0.0001036170461392
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.62 [0.97-2.70],0.0637169556636543
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.04 [0.68-1.60],0.8447192619875574
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.10 [0.71-1.71],0.6730393398096308
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.58 [1.08-2.32],0.0197073797179244
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.18 [0.95-1.46],0.1392516182703261
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,3.90 [2.15-7.08],7.615085192645062e-06
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.99 [0.71-1.37],0.945026224007071
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.24 [0.93-1.65],0.1475696102133528
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.03 [0.66-1.62],0.8870469697881823
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.35 [0.84-2.16],0.2120995799983897
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.85 [0.57-1.26],0.41670459599786
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.38 [0.89-2.15],0.155572929935245
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.24 [0.74-2.08],0.4136084511014977
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.91 [0.60-1.39],0.6638067785860967
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.06 [0.91-1.24],0.4569469339580003
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.88 [0.59-1.33],0.548746212668096
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.67 [0.99-2.80],0.0536809396443231
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.26 [0.82-1.92],0.2940324500788567
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.90 [0.64-1.26],0.5387659884922567
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.96 [0.56-1.64],0.8830680582199768
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanoma in situ,13991,93,0.97 [0.62-1.53],0.905868532167718
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.88 [1.18-3.00],0.0081638005706869
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.63 [1.14-2.33],0.0079185768486054
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.11 [0.85-1.45],0.4516255527832798
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.87 [1.20-2.93],0.0061254871469455
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.90 [0.63-1.29],0.5697481154023366
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.09 [0.96-1.23],0.1990906062607886
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.08 [0.96-1.23],0.2050587974424501
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.41 [1.09-1.83],0.0082557314561377
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.04 [0.68-1.61],0.8434361326143223
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.78 [0.98-3.23],0.0576052381064077
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.13 [1.04-1.23],0.0033229148602673
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.71 [0.42-1.21],0.2039557690889538
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.17 [0.64-2.15],0.606308835087631
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.06 [0.95-1.18],0.3318684645258536
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.06 [0.94-1.18],0.3366818150793378
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.31 [0.82-2.10],0.264662126995847
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.32 [1.16-1.51],4.5721034610048434e-05
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.96 [0.62-1.47],0.8429005123990886
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.01 [0.57-1.80],0.9765665135509696
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.31 [0.75-2.29],0.334906755638402
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.02 [0.79-1.32],0.8900402059132272
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.40 [0.62-3.19],0.416755770962913
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.96 [0.72-1.27],0.7711626290219041
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.94 [0.63-1.43],0.7872456059553086
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.14 [0.89-1.46],0.2971254105630129
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.92 [0.54-1.58],0.7703525137945952
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.01 [0.63-1.60],0.9818914702425486
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.20 [0.67-2.17],0.5389866462065198
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.79 [0.42-1.47],0.4551243504857042
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.91 [0.69-1.19],0.4813190842436556
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.02 [0.87-1.20],0.8139017610583505
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.00 [0.80-1.24],0.9651606099476252
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.68 [0.49-0.96],0.0277993210311974
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.02 [0.89-1.16],0.7923194001322567
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.04 [0.91-1.19],0.5334941504464634
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.09 [1.19-3.67],0.0104932721972135
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.17 [0.71-1.90],0.540921762306565
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.38 [1.06-1.80],0.017119353441819
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.82 [0.44-1.51],0.5190960350216564
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.14 [1.06-1.23],0.0003547956768017
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.12 [0.83-1.52],0.442001440408774
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.23 [1.02-1.49],0.0278249502345761
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.35 [1.04-1.75],0.0242088503487075
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.44 [0.95-2.17],0.0853470626737993
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.08 [0.72-1.63],0.709880995018898
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.04 [0.61-1.80],0.8768607332644213
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.09 [0.97-1.23],0.1387589134262071
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.18 [0.91-1.54],0.2120024233202418
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.41 [1.09-1.83],0.0089276397866377
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.35 [1.13-1.60],0.0007534825139101
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.03 [0.69-1.54],0.8688932904832676
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.41 [0.92-2.15],0.1125050789955937
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.19 [1.01-1.40],0.0411002061075266
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.09 [0.90-1.32],0.3923651153493636
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.08 [0.60-1.95],0.7957542905956934
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.12 [1.06-1.20],0.0001574021037435
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.61 [0.36-1.03],0.0664340842215923
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.03 [0.54-1.97],0.9276419388075624
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.00 [0.89-1.12],0.9582969704097324
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.00 [0.89-1.12],0.9870153381728456
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.04 [0.57-1.89],0.9000361036537353
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.02 [0.89-1.18],0.7613375592838485
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.18 [1.06-1.31],0.0021403395924618
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.33 [0.99-1.78],0.0612682593390943
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.16 [0.73-1.86],0.5274939347773491
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.13 [0.72-1.77],0.5996743328182246
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.07 [0.74-1.56],0.7093644509705699
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.36 [0.94-1.95],0.1013984553582554
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.60 [1.10-2.31],0.0134252936672372
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.29 [0.78-2.15],0.3246978829679661
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.07 [0.81-1.41],0.6358382515689819
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.79 [1.00-3.21],0.0501357305372664
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,2.41 [1.25-4.64],0.0085645563860982
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.27 [1.14-1.42],1.2671638969700833e-05
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.01 [0.83-1.23],0.9133870350901652
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.79-1.24],0.9086398287587114
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.12 [0.97-1.30],0.1332858060966255
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.98 [0.75-1.29],0.9098763196161374
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.53 [1.12-2.10],0.0082354860229879
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.22 [1.07-1.38],0.0025792057472258
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.34 [1.03-1.75],0.028883712524489
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.05 [0.60-1.84],0.8612987097639311
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.96 [0.72-1.28],0.7739809102428294
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.09 [0.99-1.20],0.07271694083114
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.99 [0.82-1.20],0.9423460919127516
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.06 [0.86-1.30],0.6066458977361473
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.74 [1.26-2.42],0.0008677716530075
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.87 [0.63-1.21],0.4043151625551041
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.86 [0.54-1.36],0.5187035227778287
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.54 [0.84-2.82],0.1602673807904676
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.12 [0.98-1.27],0.0843048336517517
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.04 [0.95-1.14],0.3689051172702686
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.05 [0.99-1.10],0.0877160507383635
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.99 [0.76-1.29],0.9476587584328188
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.18 [0.70-1.99],0.5430169161332372
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.03 [0.91-1.16],0.6290392007257081
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.04 [0.99-1.10],0.1413639071800977
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.04 [0.99-1.10],0.1434628071794161
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.68 [1.58-4.53],0.0002475864108276
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.12 [0.84-1.50],0.4496414806902881
