Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22712,77,1.27 [0.84-1.92],0.257465494237715
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22578,257,0.71 [0.56-0.89],0.0034822729670213
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22787,38,0.95 [0.52-1.74],0.8633238898538925
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22771,43,0.76 [0.43-1.33],0.3325963332911198
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10869,82,0.90 [0.59-1.39],0.644613714510542
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22411,1655,1.08 [0.99-1.18],0.0922334131465726
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,22853,64,1.19 [0.75-1.90],0.4518083365560664
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22776,78,1.93 [1.31-2.83],0.000817782134639
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22841,118,0.98 [0.70-1.38],0.92484049544369
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,11930,80,0.89 [0.59-1.36],0.5975872286032126
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22829,433,1.20 [1.01-1.43],0.0425999659096016
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,22835,377,1.18 [0.98-1.43],0.0859545122266049
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22724,87,0.83 [0.55-1.23],0.3435255276433705
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22826,252,1.22 [0.97-1.53],0.0935219748590486
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22784,405,1.07 [0.89-1.29],0.4616327786361455
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22716,671,1.10 [0.95-1.27],0.1991383734214262
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22812,535,1.06 [0.90-1.24],0.4991829754688879
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,8959,49,1.00 [0.59-1.70],0.9992643340700734
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9002,66,0.89 [0.56-1.40],0.5999781633404093
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16310,71,1.17 [0.75-1.83],0.4981740329385946
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16339,100,1.12 [0.77-1.62],0.5619912374887722
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22812,125,1.03 [0.74-1.45],0.8520797333554395
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",22813,122,1.04 [0.74-1.46],0.8200386842992763
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11666,166,1.02 [0.76-1.37],0.8926185667600962
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14448,476,1.25 [1.05-1.49],0.0106976089551486
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,16311,72,1.21 [0.78-1.89],0.3964499299665817
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16458,219,1.21 [0.94-1.55],0.1480983189918013
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16555,316,1.00 [0.81-1.24],0.9906842467955822
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9083,106,0.93 [0.65-1.32],0.6716662013251973
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16341,102,1.68 [1.19-2.38],0.0033605637004023
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16381,142,1.30 [0.96-1.78],0.0930392099754902
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16364,125,1.26 [0.91-1.76],0.1705564431208578
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9064,87,1.05 [0.70-1.58],0.8042830046996554
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16365,126,1.10 [0.79-1.54],0.5562796391849966
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8228,966,1.16 [1.03-1.31],0.01584251576724
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16374,135,1.30 [0.94-1.79],0.1091074449464764
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16330,91,1.22 [0.82-1.81],0.328658545149607
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16380,141,1.11 [0.80-1.53],0.5350847187934038
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22722,178,1.08 [0.81-1.43],0.6059543402267038
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,22841,76,1.43 [0.95-2.16],0.0852198786873162
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanoma in situ,16289,108,0.77 [0.53-1.10],0.1488333950704345
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16361,122,1.11 [0.79-1.55],0.5625309654576828
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16435,196,1.32 [1.01-1.72],0.0414942770532677
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16563,324,1.09 [0.89-1.34],0.4179329452248838
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16363,124,1.58 [1.14-2.18],0.006057422786206
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22696,164,0.95 [0.71-1.27],0.7314534628712863
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17712,1473,1.12 [1.02-1.24],0.0223529365083552
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17791,1552,1.13 [1.03-1.24],0.0127797185155489
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22564,391,1.24 [1.03-1.50],0.0219597917357899
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20568,162,2.58 [2.04-3.27],3.097278305299603e-15
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22243,70,1.80 [1.20-2.69],0.0044295581278301
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22115,3477,1.38 [1.30-1.47],3.527719526350372e-24
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21163,74,2.07 [1.42-3.01],0.0001392420123546
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22398,65,1.90 [1.25-2.89],0.0026831744168688
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22359,1953,1.40 [1.29-1.52],6.10917813258207e-16
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22357,1951,1.40 [1.29-1.52],6.3023617576626365e-16
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20523,117,1.59 [1.14-2.21],0.0057830270044055
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22512,1423,1.35 [1.23-1.49],6.898394474620513e-10
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22446,113,1.35 [0.96-1.90],0.0825354675637311
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22246,73,1.70 [1.14-2.54],0.0089758984996086
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22248,75,1.20 [0.78-1.85],0.4161224174024054
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22690,357,1.98 [1.66-2.36],1.929202705628885e-14
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22743,40,1.56 [0.88-2.76],0.126036948315227
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22625,292,2.06 [1.70-2.49],1.2193835011866045e-13
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21221,132,1.35 [0.99-1.85],0.0576326435199875
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15289,411,1.99 [1.68-2.36],1.969372734297888e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21380,103,1.27 [0.86-1.87],0.2365931462865042
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21391,114,1.64 [1.20-2.25],0.001940167594502
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14950,72,1.22 [0.78-1.92],0.3858168124584885
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21231,64,1.46 [0.93-2.29],0.1036059051777504
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20470,313,1.12 [0.91-1.37],0.2968127374402087
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22086,950,1.14 [1.01-1.28],0.0380038456317414
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21611,475,0.79 [0.66-0.94],0.0077336648733486
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21352,216,0.73 [0.56-0.94],0.0151400592591592
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22587,1420,1.17 [1.06-1.29],0.0017491514833051
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19239,1375,1.18 [1.06-1.30],0.0015800783957573
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14967,89,2.09 [1.46-3.00],5.719033580209639e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20584,99,1.37 [0.95-1.97],0.0922248137703107
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15241,363,1.33 [1.10-1.62],0.0037984351148035
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14933,55,2.54 [1.66-3.88],1.6758994835940092e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19422,4544,1.18 [1.12-1.25],3.712461277000398e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15136,258,1.42 [1.13-1.79],0.0023659860336537
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15580,702,1.43 [1.24-1.64],5.138944177792116e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22808,365,1.42 [1.18-1.71],0.0002434616782041
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22602,159,1.99 [1.54-2.58],1.368069672200575e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15031,153,1.31 [0.97-1.78],0.0809987851408125
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14959,81,2.05 [1.41-2.99],0.0001878265533685
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22234,1749,1.31 [1.20-1.43],1.367205377605025e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15254,376,2.12 [1.79-2.51],6.987723364804043e-18
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15302,424,2.30 [1.96-2.69],2.834779482464586e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15729,851,1.30 [1.14-1.47],6.036189263242956e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15057,179,1.33 [1.00-1.76],0.0468664304758376
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22592,149,2.00 [1.54-2.61],2.749704012550273e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15766,888,1.22 [1.07-1.39],0.0023954218419447
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15531,653,1.46 [1.26-1.68],3.236692254603512e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20234,77,1.61 [1.08-2.39],0.0192561593264251
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21237,6359,1.23 [1.17-1.29],1.0260981580723472e-17
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20546,61,1.58 [1.00-2.48],0.0486210315733867
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20536,51,1.34 [0.80-2.26],0.2617411672200684
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22685,1878,1.04 [0.96-1.12],0.3356606660408187
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22683,1876,1.04 [0.96-1.12],0.3580497870289938
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20552,67,1.14 [0.73-1.78],0.5626661221862191
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22516,1129,1.09 [0.98-1.22],0.122475238407067
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17099,2221,1.50 [1.39-1.62],1.8812341301590248e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22853,311,1.77 [1.47-2.13],2.510837771985852e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21268,132,1.07 [0.78-1.49],0.6638321926788482
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21506,119,0.85 [0.61-1.20],0.3526349543182845
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21551,164,0.98 [0.73-1.30],0.8653002748037514
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15076,198,1.56 [1.21-2.03],0.0007540149288356
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20086,180,1.23 [0.94-1.61],0.131204201698991
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2457,97,1.24 [0.89-1.72],0.2076100692730244
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2628,310,1.01 [0.84-1.23],0.8827303433840404
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19989,83,2.21 [1.59-3.07],2.239045311042e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2432,75,2.89 [2.06-4.05],7.439671551585347e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22033,2127,1.31 [1.21-1.41],1.3907043229500209e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21758,622,1.06 [0.91-1.23],0.4597127050912767
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20604,447,1.40 [1.18-1.66],0.0001283484454272
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15977,1099,1.62 [1.46-1.81],2.0677431114582324e-18
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22733,298,1.22 [0.99-1.51],0.0599358879172196
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21396,266,1.30 [1.04-1.63],0.0228250382572922
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19751,1549,1.19 [1.08-1.31],0.0002681882449643
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21499,369,1.26 [1.03-1.52],0.0211913323364892
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21219,89,2.33 [1.66-3.28],1.185417162442187e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21415,285,1.57 [1.27-1.94],2.6416152565511547e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11559,2785,1.26 [1.17-1.35],2.9377884436322067e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,17388,675,1.31 [1.14-1.51],0.0001698796576758
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,567,1.25 [1.07-1.46],0.0044227261500699
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9039,265,1.92 [1.54-2.40],7.234008214917082e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,203,1.25 [0.97-1.63],0.0885343085044082
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16823,110,1.38 [0.97-1.95],0.0752413718547579
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22864,77,1.24 [0.82-1.87],0.311708436870997
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18251,1538,1.28 [1.16-1.40],2.798864796266451e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20895,2717,1.24 [1.16-1.33],1.3288073246879098e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18346,8780,1.14 [1.10-1.19],1.3021846668563026e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21317,328,1.22 [0.99-1.49],0.0562842828224999
