Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.07 [0.87-1.32],0.5110709993889505
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.07 [0.85-1.35],0.5767193793142068
IFNW1,Interferon omega-1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.16 [0.56-2.39],0.6900448413059665
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.92 [0.42-2.00],0.8315496892089758
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.20 [0.68-2.12],0.5203179122853183
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.95 [0.52-1.75],0.8719963212726887
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.86 [0.49-1.51],0.6051001745576762
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.77 [0.42-1.41],0.3957407837692783
IFNW1,Interferon omega-1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.06 [0.70-1.61],0.791819348033606
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.01 [0.78-1.31],0.9311398777754384
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.25 [0.73-2.13],0.4134312543402603
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.03 [0.71-1.49],0.8909586841994179
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.83 [0.57-1.21],0.3234391783983089
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.86 [0.47-1.57],0.6289328946583331
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.74 [0.38-1.44],0.3794569119663395
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.92 [0.55-1.54],0.7625032462616108
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.55 [0.28-1.08],0.0804445155152114
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.86 [0.44-1.68],0.6608484842656719
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.91 [0.53-1.56],0.7333837785104949
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.76 [0.61-0.95],0.0153363078466928
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.28 [0.89-1.84],0.1841833401432829
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.59 [0.27-1.29],0.1861369975942716
IFNW1,Interferon omega-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.90 [0.53-1.53],0.7059090310880722
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.64 [0.38-1.09],0.1004709084400003
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.44 [0.18-1.07],0.0702535789834481
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.99 [0.58-1.68],0.9560465887794274
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.86 [0.48-1.55],0.6250505189860476
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.97 [0.64-1.47],0.8844069424702685
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.07 [0.81-1.40],0.6384798741234687
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.89 [0.51-1.54],0.6676417428910189
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.38 [1.00-1.91],0.0472145099661647
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.90 [0.76-1.06],0.1869992774037177
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.90 [0.77-1.06],0.2172429486077065
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.14 [0.88-1.48],0.3328049645042603
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.75 [0.41-1.37],0.3464689335479681
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.27 [0.72-2.23],0.4093180070805933
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.01 [0.92-1.12],0.8186293818402863
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.52 [1.04-2.22],0.0302565229608248
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.88 [0.41-1.88],0.7431871092572141
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.99 [0.87-1.13],0.9030295065902464
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.99 [0.87-1.13],0.9102049516087324
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.27 [0.83-1.94],0.2741861548480297
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.97 [0.82-1.13],0.6830115425162872
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.11 [0.68-1.80],0.6712939053129289
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.70 [1.15-2.51],0.0081470161884667
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.08 [0.60-1.94],0.7920062100807472
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.12 [0.84-1.48],0.437718250146779
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.62 [0.18-2.06],0.4312399129100216
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.15 [0.85-1.56],0.3663484206348217
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.91 [0.53-1.54],0.7140828524984241
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.11 [0.84-1.46],0.4730778129157753
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.97 [0.56-1.68],0.9205445314099466
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.16 [0.76-1.77],0.4803434319478854
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.12 [0.60-2.11],0.7172239425496589
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.70 [0.26-1.90],0.4826567915837276
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.41 [1.13-1.77],0.0025628967664588
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.04 [0.86-1.26],0.6523328184221806
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.86 [0.65-1.16],0.3250549601459819
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.96 [0.60-1.52],0.8562638905933374
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.87-1.19],0.8132522688976404
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.04 [0.89-1.21],0.650160690931573
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.97 [0.50-1.88],0.9312778162702452
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.94 [0.51-1.71],0.8298616697471604
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.73 [0.51-1.06],0.0968291630708244
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.65 [0.25-1.69],0.3713840016994468
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.93-1.10],0.7532047697100839
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.86 [0.58-1.27],0.4415721215604691
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.80 [0.62-1.03],0.0873955870796759
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.07 [0.80-1.44],0.6275365213532654
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.04 [0.65-1.69],0.8598901498718348
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.96 [0.58-1.58],0.8760667548915528
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.81 [0.39-1.70],0.5769746485684455
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.09 [0.96-1.25],0.1845684731405567
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.91 [0.66-1.27],0.5937454202128785
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.13 [0.86-1.49],0.3937385172952294
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.94 [0.76-1.16],0.5720825823083519
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.31 [0.89-1.93],0.1780996103062564
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.04 [0.63-1.70],0.8881378361489055
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.07 [0.89-1.29],0.4485197214641387
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.92 [0.72-1.18],0.5096812299404828
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.68 [1.15-2.47],0.007660115940603
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.99 [0.93-1.07],0.890762608757085
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.54 [0.93-2.55],0.0955655769464966
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.40 [0.75-2.60],0.2918100393249827
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.01 [0.89-1.15],0.8280064484064862
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.02 [0.89-1.16],0.8178155576123327
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.13 [0.57-2.24],0.7323583498252113
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.96 [0.81-1.15],0.6782294480008475
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.00 [0.89-1.14],0.9617053283772204
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.81 [0.55-1.19],0.2782372478558614
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.50 [1.06-2.13],0.0231379072111495
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.25 [0.80-1.93],0.3294181329008112
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.80 [0.48-1.32],0.378704028069265
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.75 [0.46-1.24],0.2637402978778111
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.14 [0.77-1.70],0.5055977603419859
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.72 [0.34-1.50],0.3765935423466802
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.08 [0.77-1.53],0.6497246541536714
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.87 [0.42-1.82],0.7157272059791802
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.47 [0.17-1.33],0.1572120241087237
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.90 [0.79-1.03],0.1284633366105082
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.96 [0.75-1.23],0.7666692192841921
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.94 [0.70-1.26],0.6940691358656252
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.96 [0.80-1.16],0.6637399747079413
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.80 [0.55-1.16],0.2441400340401308
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.13 [0.84-1.53],0.4144462115566989
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.90 [0.76-1.05],0.1730430309477683
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.97 [0.72-1.31],0.8424573706227738
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.14 [0.67-1.95],0.6227787970881529
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.94 [0.65-1.34],0.7165181316176826
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.91-1.13],0.7918320429979434
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.06 [0.85-1.32],0.5921523701467827
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.03 [0.81-1.31],0.8040295598795484
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.00 [0.72-1.40],0.9823729163942267
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.12 [0.78-1.62],0.5447815875041666
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.14 [0.70-1.87],0.6030418661562318
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.98 [0.48-1.98],0.9480774720960886
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.16 [1.02-1.32],0.0237939643723939
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.99 [0.88-1.10],0.835285158850553
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.96-1.08],0.644136427262329
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.83 [0.59-1.18],0.3081061376595203
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.26 [0.78-2.05],0.3417341919797957
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.05 [0.91-1.21],0.4825315030967531
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.02 [0.95-1.08],0.6443532939086194
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.01 [0.95-1.08],0.6551216088649476
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.16 [0.70-1.93],0.5669615830167241
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.18 [0.87-1.61],0.2915633302463132
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.69 [0.38-1.26],0.2302958184442177
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.04 [0.90-1.20],0.5869055341690099
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.09 [0.69-1.71],0.7233389694441661
