Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Rectum,22811,405,0.91 [0.67-1.23],0.5461150840704296
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22745,669,1.12 [0.89-1.40],0.3300741964119121
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22840,534,0.82 [0.63-1.06],0.1321535385442682
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Carcinoma in situ of breast,8978,47,2.10 [1.02-4.31],0.0435067765713186
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9021,65,1.79 [0.94-3.43],0.0784881455044128
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16337,70,2.43 [1.42-4.15],0.0012077141194032
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16366,99,1.28 [0.72-2.29],0.4044184492806382
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22840,125,1.00 [0.58-1.71],0.9869823203107236
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma, any site",22841,122,0.92 [0.53-1.60],0.7681633145138991
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Leiomyoma of uterus,11682,167,0.84 [0.52-1.34],0.4623881560146935
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lung cancer and mesothelioma,14467,475,1.35 [1.04-1.77],0.0259461590281923
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,16339,72,2.51 [1.50-4.22],0.0005007677620916
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16485,218,1.06 [0.71-1.60],0.7651458510681923
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16583,316,0.70 [0.50-1.00],0.0485087598596323
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9103,106,1.23 [0.70-2.18],0.4747962305606334
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16371,104,1.23 [0.69-2.18],0.4854106713338917
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16407,140,1.40 [0.87-2.27],0.1676081193982316
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16392,125,1.04 [0.60-1.78],0.895244732670082
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9084,87,1.41 [0.76-2.59],0.2727153137736065
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16394,127,0.77 [0.45-1.32],0.3425815855047542
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8237,967,1.17 [0.97-1.40],0.1071828755051718
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16402,135,1.08 [0.64-1.81],0.7722216946774446
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16358,91,1.61 [0.92-2.82],0.0968444521725088
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16408,141,1.31 [0.81-2.13],0.2748673093530607
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,22750,178,1.18 [0.76-1.82],0.4567668636640295
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of trunk,22869,76,1.17 [0.61-2.28],0.6342036545404978
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanoma in situ,16316,107,0.96 [0.53-1.75],0.9013215862653544
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16387,120,1.32 [0.78-2.24],0.2940089435106175
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16461,194,1.44 [0.96-2.16],0.076060568025143
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16590,323,1.36 [1.00-1.86],0.0524549513467096
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16390,123,1.84 [1.16-2.93],0.0100310721491472
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Other benign neoplasms of skin,22723,165,1.20 [0.76-1.88],0.4297982300585298
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17740,1473,1.03 [0.88-1.21],0.71718376779376
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17819,1552,1.06 [0.91-1.23],0.4618719285941306
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22592,391,1.07 [0.80-1.45],0.6405667831378469
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20597,162,1.12 [0.70-1.79],0.6308022734550243
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22271,70,1.24 [0.62-2.46],0.5447612409058276
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22143,3476,1.08 [0.98-1.20],0.1215791724005259
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21190,74,1.42 [0.75-2.70],0.2827252109799653
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22427,65,2.96 [1.80-4.86],1.798986597808854e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22387,1952,0.99 [0.86-1.14],0.89922980969543
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22385,1950,0.99 [0.86-1.14],0.8925948467214961
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20552,117,0.68 [0.38-1.23],0.2058997021431801
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22539,1423,1.16 [0.99-1.35],0.0667736088074765
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22475,113,2.48 [1.65-3.72],1.15603094947976e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22274,73,1.56 [0.84-2.92],0.1600586878880501
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22276,75,1.82 [1.01-3.25],0.0451369180414528
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22719,357,1.70 [1.29-2.24],0.000167846903933
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22771,40,2.09 [0.99-4.42],0.053090717134554
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22654,292,1.67 [1.23-2.27],0.0010352207350471
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21248,132,0.56 [0.34-0.91],0.0189784961370115
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15302,411,1.14 [0.85-1.54],0.3761978219770487
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21404,103,1.17 [0.61-2.23],0.6324826846855647
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21415,114,2.56 [1.82-3.58],5.229284236445434e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14963,72,0.95 [0.45-1.98],0.8882121762114336
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21256,63,0.48 [0.23-0.97],0.0419604210914148
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20490,313,0.57 [0.39-0.81],0.002161772407225
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22111,951,1.03 [0.85-1.25],0.7479355608160538
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21636,476,0.91 [0.69-1.21],0.5180100124410867
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21375,215,0.74 [0.48-1.13],0.1596226513517071
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22615,1422,1.13 [0.96-1.32],0.1370923249963414
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19257,1377,1.12 [0.95-1.32],0.1630893586713377
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14981,90,1.23 [0.66-2.31],0.5136146602696089
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20611,99,1.17 [0.64-2.11],0.6090333887874553
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15254,363,0.86 [0.62-1.20],0.384087430364612
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14948,57,2.02 [1.04-3.93],0.0371368632703954
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19446,4555,1.07 [0.98-1.17],0.1507346239003972
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15149,258,1.33 [0.92-1.91],0.1280043624896532
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15594,703,1.12 [0.89-1.40],0.3452510124090348
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22836,364,0.83 [0.61-1.14],0.2597049131944915
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22629,157,0.79 [0.50-1.24],0.3014453144810959
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15043,152,1.28 [0.79-2.06],0.3141664787438812
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,81,1.27 [0.66-2.44],0.4727567436923039
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22262,1750,1.13 [0.98-1.30],0.0922923126372575
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15266,375,1.32 [0.98-1.79],0.0662092112412075
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15315,424,1.07 [0.80-1.43],0.6381292346713707
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15745,854,1.09 [0.89-1.34],0.4154921922074712
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15069,178,1.40 [0.91-2.15],0.1229955530087408
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22619,147,0.81 [0.50-1.31],0.3891982508390708
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15779,888,0.96 [0.78-1.18],0.7068907839211773
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15546,655,1.18 [0.94-1.49],0.1617429567649171
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20254,77,1.38 [0.73-2.59],0.3229151981949029
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21263,6372,1.10 [1.02-1.19],0.0121187456225432
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20573,61,0.73 [0.34-1.56],0.4172713746357511
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20562,50,0.46 [0.21-1.02],0.0566912372046812
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22713,1887,0.94 [0.83-1.07],0.3390499987078083
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22711,1885,0.94 [0.83-1.06],0.3084859132338935
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20579,67,0.83 [0.39-1.76],0.6300306201421975
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22544,1131,0.91 [0.76-1.10],0.3298399965361577
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17112,2221,1.12 [0.98-1.27],0.0910337333585057
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22881,311,0.70 [0.51-0.96],0.0267272463171533
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21292,132,0.91 [0.53-1.54],0.7157744598445084
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21531,118,1.13 [0.65-1.95],0.6695895576341153
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21577,164,1.29 [0.82-2.03],0.2646309214527141
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15089,198,1.26 [0.83-1.92],0.2763702936583117
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20118,181,0.57 [0.41-0.79],0.0008361088375706
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2456,98,0.77 [0.41-1.44],0.4095001138935515
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2626,310,0.60 [0.42-0.85],0.0047327075083404
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20021,84,0.74 [0.38-1.43],0.3722341972515729
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,75,0.45 [0.22-0.93],0.0302841587956134
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22060,2123,0.94 [0.83-1.07],0.3712702382259547
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21783,623,0.97 [0.76-1.24],0.8203366523748142
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20623,446,1.13 [0.86-1.50],0.3836692730289357
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15993,1102,1.13 [0.95-1.36],0.1685896619855655
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22761,297,1.07 [0.76-1.51],0.6922073508710352
