Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,251,1.02 [0.93-1.13],0.6265729107086333
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23111,65,1.12 [0.92-1.35],0.2630407306901089
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22795,1254,0.98 [0.94-1.02],0.3258218122037102
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22812,81,1.17 [0.99-1.39],0.0631792664430314
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23046,143,0.95 [0.83-1.08],0.3977513453385677
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23023,120,0.99 [0.86-1.14],0.8742452774384522
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21418,503,1.01 [0.94-1.08],0.7538414401863652
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21228,313,0.99 [0.91-1.08],0.820020014743933
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21383,137,1.01 [0.89-1.15],0.8628352600809963
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23096,52,0.81 [0.66-1.00],0.0545701458870252
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23042,175,1.04 [0.93-1.17],0.4952560425525603
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22924,57,1.36 [1.10-1.67],0.0036619239645099
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22946,79,0.94 [0.79-1.12],0.5030816575201185
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22817,260,0.89 [0.81-0.98],0.0206403655011651
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23028,39,0.79 [0.62-1.01],0.0555946856143862
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23010,42,1.02 [0.80-1.28],0.8942143764429412
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11002,84,0.81 [0.68-0.96],0.014784406396844
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22648,1662,1.04 [1.01-1.09],0.0225233580985631
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of meninges,23097,65,0.99 [0.82-1.19],0.8961486360426533
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23014,80,0.96 [0.81-1.14],0.6086436170085882
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23084,114,0.95 [0.83-1.10],0.5124706567924402
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of ovary,12039,79,1.00 [0.84-1.18],0.988725314680829
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23072,438,1.04 [0.97-1.12],0.3031073058918491
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23076,381,1.01 [0.94-1.10],0.723518154837274
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22962,88,0.96 [0.81-1.13],0.5920427295433317
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23069,251,0.98 [0.89-1.08],0.6365634434521632
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23028,402,1.01 [0.94-1.10],0.7053996465690807
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22960,672,1.03 [0.97-1.09],0.3318932159436478
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23053,542,1.03 [0.96-1.10],0.3867648201332526
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Carcinoma in situ of breast,9040,48,1.04 [0.83-1.30],0.7308584146263706
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9083,66,1.13 [0.94-1.37],0.2032559366947354
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16472,72,0.74 [0.62-0.89],0.001169379591101
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16497,97,1.08 [0.92-1.27],0.3238436769764871
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23053,125,0.85 [0.74-0.98],0.0205741425064575
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",23054,122,0.85 [0.74-0.98],0.020863408059522
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,11768,168,1.03 [0.92-1.16],0.6218990798471711
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14602,476,1.01 [0.94-1.09],0.7384627552365162
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,16473,73,0.80 [0.67-0.95],0.0129493542103505
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16626,226,0.92 [0.83-1.02],0.1139906261415313
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16719,319,1.04 [0.95-1.13],0.3861435149021027
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9162,103,0.91 [0.78-1.05],0.2027409273953552
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16512,112,1.06 [0.91-1.22],0.4635424937303017
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16544,144,1.06 [0.93-1.21],0.3808697494562494
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16523,123,1.01 [0.88-1.16],0.8972129005297499
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9147,88,1.02 [0.87-1.21],0.7675332179423731
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16528,128,1.03 [0.90-1.18],0.6697270306436558
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8315,974,1.01 [0.96-1.06],0.8061811550327347
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16540,140,0.95 [0.83-1.08],0.4012586025548904
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16492,92,1.14 [0.97-1.35],0.1010129376218305
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16546,146,0.87 [0.77-1.00],0.0421417937226229
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,22963,184,0.96 [0.86-1.07],0.4684572888522429
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23082,79,1.07 [0.90-1.27],0.4588182119904316
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanoma in situ,16452,110,0.95 [0.82-1.10],0.4594319933742099
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16520,120,1.00 [0.87-1.15],0.9935739342137112
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16600,200,0.96 [0.86-1.07],0.4545713480421043
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16725,325,0.96 [0.88-1.04],0.3263286393857293
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16529,129,0.99 [0.86-1.13],0.8676764295409236
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,22939,163,0.89 [0.79-1.00],0.0542063513092296
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17895,1495,0.99 [0.95-1.03],0.5567538762489328
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17979,1579,0.98 [0.95-1.02],0.4102376409343268
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22802,400,0.91 [0.85-0.99],0.0215560474842503
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20789,163,0.92 [0.81-1.04],0.1685887119456863
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22473,71,1.07 [0.89-1.28],0.4769902568592543
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22344,3503,0.98 [0.95-1.00],0.096988788933574
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21386,72,1.10 [0.92-1.32],0.2809789073226563
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22637,61,0.87 [0.72-1.06],0.1799017472284085
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22601,1975,0.98 [0.94-1.01],0.1554756156541251
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22599,1973,0.97 [0.94-1.01],0.1350487532896377
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20742,116,0.91 [0.78-1.05],0.1779151154329491
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22744,1430,1.03 [0.99-1.08],0.1142958490548487
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22687,111,0.92 [0.80-1.07],0.2679546852103621
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22477,75,0.90 [0.75-1.08],0.2538725676902849
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22478,76,0.90 [0.76-1.08],0.2523528002682992
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22930,354,0.83 [0.76-0.90],4.7492255936066765e-06
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22978,38,1.01 [0.79-1.30],0.9128060454116136
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22866,290,0.77 [0.71-0.85],2.8807413358157423e-08
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21450,136,1.00 [0.88-1.14],0.9645032779941074
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,421,0.97 [0.90-1.04],0.4127352938001741
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21606,103,0.94 [0.81-1.10],0.4703510799968785
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21616,113,0.94 [0.81-1.09],0.4232905614832301
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15086,71,1.12 [0.93-1.35],0.221842192020123
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21474,65,0.80 [0.67-0.97],0.0240531838549937
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20680,315,0.92 [0.85-1.01],0.0760757534003277
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22314,955,0.95 [0.91-1.00],0.0642738419495256
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21840,481,0.93 [0.87-1.00],0.0408314854765957
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21576,217,1.08 [0.97-1.20],0.1578337705566384
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22823,1414,1.04 [0.99-1.08],0.0910862936804869
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19435,1369,1.05 [1.00-1.09],0.0376369300345197
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15106,91,1.07 [0.91-1.25],0.434729738319244
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20807,100,1.03 [0.89-1.20],0.6774125081667863
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15377,362,0.98 [0.90-1.06],0.5984914231042766
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15072,57,1.00 [0.81-1.23],0.986435549925696
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19617,4602,1.02 [1.00-1.05],0.034430654909212
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15282,267,0.93 [0.85-1.02],0.1367725267666617
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15728,713,0.96 [0.91-1.02],0.2173781791928825
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23053,370,0.95 [0.88-1.03],0.1965069587890761
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22845,162,0.87 [0.77-0.98],0.0242120455891381
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15171,156,0.91 [0.80-1.03],0.1188476428132022
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15098,83,0.89 [0.75-1.06],0.186250436968302
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22466,1759,1.02 [0.99-1.06],0.2131285792740165
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15407,392,0.92 [0.85-0.99],0.029043681026933
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15446,431,0.94 [0.87-1.01],0.0840714725925366
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15886,871,1.03 [0.98-1.09],0.1988864096027573
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15190,175,0.94 [0.84-1.06],0.3199058859375083
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22835,152,0.90 [0.79-1.01],0.0775037438749592
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15917,902,0.99 [0.94-1.04],0.7213740798480445
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15671,656,0.90 [0.85-0.95],0.0003662830484222
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20444,79,0.90 [0.76-1.07],0.2289446370431265
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21453,6438,1.01 [0.99-1.03],0.2358276166522202
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20767,60,1.10 [0.91-1.34],0.3341394829968168
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20757,50,0.86 [0.70-1.07],0.1864065599060991
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22925,1906,0.98 [0.95-1.02],0.2850196759292465
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22923,1904,0.98 [0.95-1.02],0.3105430304509188
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20773,66,0.94 [0.78-1.13],0.499063720203275
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22752,1125,1.02 [0.97-1.06],0.5125402426807489
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17268,2253,0.96 [0.93-1.00],0.0295505663854953
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23095,317,0.99 [0.91-1.08],0.835201032035967
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21491,132,1.02 [0.89-1.17],0.744630949592478
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21744,117,1.00 [0.87-1.15],0.9733403084105202
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21794,167,1.10 [0.98-1.24],0.0999269249056685
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15210,195,0.99 [0.89-1.11],0.9193740775133838
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20311,179,1.13 [1.01-1.26],0.0406972962634866
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,100,0.96 [0.82-1.12],0.6018993795947748
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.95 [0.87-1.03],0.2069283862685995
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20216,84,0.96 [0.81-1.14],0.6614150490886932
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.80 [0.67-0.96],0.0155350960456971
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22264,2132,1.06 [1.02-1.09],0.0009201301822524
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21984,625,0.93 [0.87-0.99],0.0178468988618112
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20816,451,0.98 [0.91-1.05],0.623193662089359
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16140,1125,1.02 [0.98-1.07],0.3099216361212379
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22974,308,0.91 [0.84-1.00],0.0427065524398579
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21606,270,0.93 [0.85-1.03],0.1502648635750272
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19958,1578,1.01 [0.97-1.05],0.5692605353330689
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21711,375,0.91 [0.84-0.98],0.0161611585278853
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21426,90,0.96 [0.81-1.12],0.5884555622436876
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21627,291,1.03 [0.94-1.12],0.5451623103233777
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11684,2845,0.96 [0.94-0.99],0.0168126841545036
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,AV-block,17546,676,0.99 [0.93-1.05],0.8004958789768448
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23027,574,0.93 [0.87-0.99],0.0206976323176104
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9104,265,1.03 [0.93-1.13],0.5796722273228487
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17073,203,0.85 [0.76-0.95],0.0029464528869617
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16981,111,0.97 [0.83-1.12],0.6404499408183146
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23105,83,1.03 [0.87-1.23],0.6920925007823779
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18430,1560,1.00 [0.96-1.04],0.965385450992198
