Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.26 [1.04-1.51],0.0154497283936699
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.29 [1.09-1.54],0.0033252570992021
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.31 [0.86-1.98],0.2030108869261505
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,0.99 [0.44-2.25],0.9847649812202148
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.26 [1.05-1.51],0.0139551757703853
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.31 [0.62-2.76],0.4736099522858048
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,2.15 [1.28-3.59],0.0035618572212056
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,2.02 [1.14-3.57],0.0152975887564803
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.51 [1.13-2.00],0.0046092558330158
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.92 [0.63-1.35],0.6596710784369182
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.52 [0.88-2.63],0.1329489525164858
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,2.53 [1.11-5.74],0.0270777726570621
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.02 [0.61-1.70],0.934615946651894
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.06 [0.43-2.61],0.8957473159301176
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.12 [0.53-2.39],0.7699687356514254
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.71 [0.47-1.08],0.1064305360996504
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.05 [0.36-3.05],0.9227875307559176
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.77 [0.69-4.53],0.2324447514249348
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.79 [0.38-1.64],0.5208771660578851
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,0.97 [0.83-1.15],0.7414844576708393
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,0.60 [0.25-1.42],0.2441006424427107
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.10 [0.52-2.34],0.7992464936937279
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.35 [0.74-2.46],0.3322269180460767
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.17 [0.56-2.48],0.6743190840700803
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.08 [0.79-1.48],0.6303499424485371
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.04 [0.74-1.47],0.7993757118690397
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.80 [0.39-1.66],0.551483455212569
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.95 [0.62-1.44],0.8047813469914008
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.93 [0.66-1.29],0.6522449991925421
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,0.95 [0.74-1.23],0.6941815357002361
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,0.86 [0.64-1.15],0.3113161142125745
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.50 [0.60-3.72],0.3845448799997567
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.43 [0.65-3.17],0.3738375429396759
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.32 [0.61-2.84],0.4855427011946808
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.06 [0.55-2.07],0.8592998258202522
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.86 [0.47-1.58],0.631501212339411
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.82 [0.44-1.52],0.5327954512269075
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.34 [0.81-2.22],0.2606464326641651
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.92 [0.67-1.26],0.6070286835482048
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.43 [0.67-3.03],0.3562042502439646
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.29 [0.83-2.00],0.2606559249564841
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.04 [0.72-1.52],0.8167553356706038
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.62 [0.31-1.24],0.1780631923471944
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.51 [0.82-2.76],0.1862487303402796
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.41 [0.23-0.74],0.0030444808745717
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.07 [0.59-1.93],0.8292342583478959
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.45 [0.72-2.92],0.3015050304953496
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.58 [0.31-1.09],0.0892939329532768
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.94 [0.76-1.16],0.5422478076652631
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.93 [0.53-1.65],0.8093947335563871
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.19 [0.60-2.36],0.6169164126196316
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.70 [0.40-1.24],0.223494064301225
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.83 [0.50-1.37],0.4695772088899607
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.89 [0.42-1.92],0.7754913286549286
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanoma in situ,16439,110,0.73 [0.38-1.40],0.3405056007664775
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.28 [0.71-2.32],0.4112638822570572
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.20 [0.75-1.92],0.4416609803835394
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.90 [0.62-1.31],0.5821362329103401
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.46 [0.82-2.59],0.1959144851860909
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.19 [0.71-2.00],0.5010715144667526
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.05 [0.88-1.25],0.563498935925984
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.07 [0.90-1.26],0.4518875654315285
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.61 [1.17-2.21],0.003716109456663
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.02 [1.26-3.24],0.0035603763008443
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.47 [0.69-3.15],0.3208412130379428
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.14 [1.02-1.28],0.0185635939176411
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,3.30 [1.71-6.35],0.0003618444053277
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,2.01 [0.93-4.37],0.0767658872087667
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.18 [1.02-1.37],0.025046529456698
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.18 [1.02-1.37],0.0281698095317318
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.26 [0.69-2.32],0.4475628105862713
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.09 [0.92-1.30],0.3123952274551261
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.51 [0.83-2.75],0.1770983767899499
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.64 [0.29-1.43],0.2796258769233275
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.20 [0.56-2.55],0.634719346030782
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.67 [1.20-2.33],0.0026641406620922
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.53 [0.17-1.62],0.2652628521450644
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.57 [1.08-2.28],0.0179025439816818
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.54 [0.30-0.99],0.0460466930163578
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.31 [0.95-1.80],0.0985336938978183
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.97 [1.09-3.54],0.0239541950351809
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,3.16 [1.86-5.37],2.1791644240392765e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.85 [0.38-1.92],0.6932693883418675
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.37 [0.16-0.90],0.0282307126187813
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.85 [0.58-1.24],0.3960789816441903
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.01 [0.81-1.26],0.9168009604680372
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.24 [0.92-1.68],0.1609480192407413
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.08 [0.68-1.70],0.7509816363525181
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.31 [1.10-1.56],0.0024237352894416
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.32 [1.11-1.58],0.0019406686676717
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.52 [0.78-2.98],0.2195469625092584
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,2.51 [1.37-4.60],0.0029919192999993
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.91 [0.64-1.29],0.6004134185202947
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,3.24 [1.50-7.02],0.0028597284256249
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.99 [0.89-1.09],0.7677233771094499
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.11 [0.74-1.67],0.6123576276140927
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.12 [0.88-1.44],0.3546830608564791
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.33 [0.95-1.87],0.0971665031318995
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.42 [0.86-2.35],0.1756207914165552
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.01 [0.58-1.73],0.9838149155312306
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.50 [0.74-3.07],0.2619683869733764
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.21 [1.03-1.42],0.0176966647947514
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.42 [1.03-1.96],0.0319178911405678
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.21 [0.88-1.66],0.243682157115041
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.05 [0.84-1.31],0.686262836744036
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.25 [0.76-2.05],0.3742084279094647
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.43 [0.85-2.41],0.1821820943044323
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.46 [1.17-1.81],0.0007316855379422
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.36 [1.06-1.76],0.016308979384806
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.06 [0.49-2.27],0.8836042608434144
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.08 [0.99-1.17],0.0773206472434866
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.05 [0.44-2.53],0.9066683054492248
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.32 [0.53-3.32],0.55347944423973
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.84 [0.72-0.98],0.0230903434878726
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.83 [0.71-0.97],0.0213697142246929
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.10 [0.48-2.53],0.8223328416406415
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.03 [0.84-1.26],0.7710949232899921
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.29 [1.12-1.48],0.0002910259373403
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.38 [0.96-1.97],0.0823832895486576
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.05 [0.59-1.88],0.8708021688072145
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.82 [0.44-1.53],0.5349769340476661
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.96 [0.57-1.63],0.8909984340882824
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.24 [0.78-1.98],0.3682157642717509
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.06 [0.66-1.71],0.8100706140105755
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.89 [1.05-3.42],0.0339051556728375
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.11 [0.77-1.58],0.5850295263590723
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.14 [1.11-4.10],0.0226201707914534
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.59 [0.81-3.14],0.1797435599843456
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.84 [0.72-0.97],0.0178028368088528
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.03 [0.79-1.34],0.8480152357354612
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.28 [0.94-1.75],0.1231896985732166
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.15 [0.94-1.40],0.1693234631578082
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.19 [0.82-1.74],0.353280725865545
