Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,1.77 [0.80-3.91],0.1588690731658166
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,1.33 [0.27-6.68],0.7279188539623827
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,0.79 [0.55-1.13],0.1990710721242712
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,2.10 [0.53-8.41],0.2926115494660264
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,0.87 [0.30-2.52],0.7913227435719412
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,0.65 [0.21-2.05],0.4641799608862085
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,0.69 [0.39-1.23],0.2142103859965828
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.40 [0.69-2.87],0.3533406352260266
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,0.88 [0.29-2.70],0.8286975761679498
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.60 [0.12-3.14],0.5458496521221516
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.38 [0.55-3.46],0.485694012715313
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,1.96 [0.41-9.52],0.4019352439100802
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.41 [0.37-5.33],0.6145318354224787
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.85 [0.39-1.83],0.673217307282332
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,3.43 [0.62-19.12],0.1588565341496226
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,1.19 [0.19-7.33],0.8479274076038076
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,0.37 [0.09-1.42],0.1463126166100632
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,0.92 [0.68-1.25],0.611889639703338
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,0.73 [0.16-3.32],0.687522669955478
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.13 [0.29-4.42],0.855579071563888
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.75 [0.24-2.31],0.6151699107019845
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,1.01 [0.24-4.22],0.9853729337684642
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.91 [0.51-1.63],0.7627585514788165
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.75 [0.40-1.41],0.374945062793809
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.40 [0.11-1.44],0.1608074084272759
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.90 [0.42-1.94],0.7844088811701608
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.91 [0.49-1.66],0.7477773642066123
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.08 [0.68-1.73],0.7378998191915811
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.04 [0.61-1.78],0.8757601550689293
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.45 [0.08-2.64],0.3771743641958238
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.64 [0.13-3.13],0.5817414743296996
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,2.82 [0.68-11.71],0.1541560232142948
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.44 [0.13-1.53],0.1971152111482658
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.58 [0.20-1.75],0.3365797096524384
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.67 [0.22-2.05],0.4833005120429879
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.13 [0.44-2.91],0.8072976715476706
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.85 [0.48-1.49],0.5668121938252246
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lymphoid leukaemia,14461,65,2.68 [0.65-11.04],0.1736493398221278
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.23 [0.53-2.86],0.6268048408155292
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.92 [0.45-1.87],0.8183946653306395
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.47 [0.46-4.67],0.5167468061799274
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,1.11 [0.35-3.54],0.8647874504929569
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,0.61 [0.22-1.70],0.3435281796350288
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.41 [0.48-4.19],0.5348289051614181
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.30 [0.36-4.75],0.6906322617455438
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.73 [0.57-5.24],0.3321059663204908
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.18 [0.79-1.76],0.4298885018422278
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.45 [0.49-4.27],0.4972559341707282
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.52 [0.43-5.34],0.5166671356518427
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,2.94 [1.03-8.34],0.0433659698780336
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,20070,163,0.71 [0.29-1.74],0.4522820780705762
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.39 [0.34-5.58],0.6447497429018303
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanoma in situ,14443,100,0.39 [0.13-1.20],0.1008825424183931
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.46 [0.15-1.39],0.1675027693750976
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.45 [0.19-1.05],0.0656446574296687
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.91 [0.47-1.77],0.783971652571442
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.72 [0.25-2.11],0.5491627047898049
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.37 [0.14-0.94],0.0363406395272234
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,0.98 [0.71-1.35],0.8875989062693146
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,0.97 [0.71-1.33],0.8369396861525628
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.48 [0.79-2.77],0.2251086921723964
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.24 [0.42-3.64],0.697431371415631
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.63 [0.26-1.54],0.3156337063048675
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.83 [0.67-1.02],0.077264859849713
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.71 [0.67-11.04],0.1628174387884003
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,2.37 [0.56-10.08],0.2414567664217865
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.79 [0.59-1.05],0.0992430268317719
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.79 [0.59-1.05],0.1012720447888327
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.17 [0.37-3.73],0.7944044696052421
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.74 [0.53-1.04],0.0795875593292154
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.62 [0.20-1.91],0.4012250129799261
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,2.14 [0.51-9.02],0.2982318367493858
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,2.33 [0.63-8.60],0.2055843696812848
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.82 [0.42-1.59],0.552584602193102
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,2.41 [0.36-16.28],0.3683137150855019
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.63 [0.30-1.32],0.2218510242031159
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.65 [0.22-1.90],0.4326127473170087
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.21 [0.65-2.27],0.5501060853955548
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.67 [0.45-6.20],0.4463141935594018
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,3.92 [1.36-11.31],0.011660621268862
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.77 [0.17-3.36],0.7240519649670443
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.53 [0.09-2.98],0.4697108813912849
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.03 [0.51-2.10],0.9250467052594612
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.65 [0.43-0.98],0.0378439443382152
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.82 [0.46-1.43],0.477286377836266
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.53 [0.21-1.35],0.1836923499873858
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.03 [0.74-1.44],0.8633167473855373
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.09 [0.78-1.53],0.624734372354267
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,2.09 [0.56-7.89],0.275426823771447
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.63 [0.18-2.13],0.4527116442758081
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.06 [0.55-2.06],0.8564468768741503
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,2.73 [0.61-12.27],0.1897042158950054
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.19 [0.99-1.44],0.0590034243124804
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.49 [0.69-3.18],0.3080888470093151
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.21 [0.75-1.94],0.4282791100932357
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.57 [0.30-1.08],0.083082424286863
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.52 [0.19-1.41],0.1988863839764999
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.01 [0.36-2.86],0.9856573718385684
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.65 [0.16-2.65],0.548822994978757
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.09 [0.81-1.47],0.5780847758608955
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.74 [0.39-1.42],0.3714297251024657
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.27 [0.67-2.39],0.4657294284507803
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.77 [1.16-2.69],0.0080041887651206
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.26 [0.46-3.48],0.651612088991095
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.58 [0.21-1.62],0.2961918063446824
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.60 [0.39-0.91],0.0161881853876362
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.90 [0.55-1.48],0.6818534281953225
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,3.10 [0.73-13.19],0.1248128659591734
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.10 [0.94-1.28],0.2467480333999792
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.51 [0.10-2.51],0.4077640206891014
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.06 [0.20-5.74],0.9426856600121032
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.12 [0.85-1.49],0.4135856094769561
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.13 [0.85-1.49],0.4011062341293222
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.05 [0.22-4.98],0.953334740133316
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.88 [0.61-1.27],0.4981564776392339
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.80 [0.62-1.05],0.1106365026851785
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.07 [1.01-4.25],0.0470066224823299
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.28 [0.40-4.07],0.6763690014146695
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.81 [0.26-2.50],0.7116301511733212
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.93 [0.36-2.43],0.8819095574824304
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.42 [0.17-1.02],0.0543321145787221
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,2.45 [1.01-5.95],0.047486279522182
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.89 [0.58-6.22],0.2922190505658977
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.59 [0.29-1.19],0.1406332960507604
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,1.94 [0.48-7.76],0.3507800098932286
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.51 [0.11-2.42],0.3990439183383983
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,3.49 [2.72-4.47],5.674876128226133e-23
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.80 [0.48-1.33],0.3821813690470044
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.91 [0.50-1.65],0.759041575135939
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.01 [0.69-1.48],0.970698899614602
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.50 [0.25-1.01],0.0539909247779639
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.60 [0.28-1.27],0.1827532923569536
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.26 [0.92-1.73],0.1497793996929095
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.43 [0.23-0.82],0.0106864669855507
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.74 [0.19-2.91],0.6628275730086939
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.93 [0.44-1.97],0.855267103095284
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.55 [0.44-0.69],4.155866922511162e-07
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.84 [0.52-1.36],0.4727894152869801
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.83 [0.49-1.40],0.4817424639113581
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.54 [0.25-1.14],0.1037818743573805
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.43 [0.21-0.88],0.0209637453144177
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.35 [0.11-1.16],0.0871386940136315
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.69 [0.16-2.96],0.6144770266053994
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.86 [0.62-1.18],0.3408705313856257
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.13 [0.89-1.43],0.3134408107410713
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.95 [0.83-1.09],0.4628467805655503
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.46 [0.24-0.91],0.0244507008498184
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.96 [0.26-3.54],0.9556938219131148
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.65 [0.48-0.89],0.0061480719477893
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.01 [0.88-1.16],0.909596649676337
