Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.89 [0.59-1.33],0.5581305233686198
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.13 [0.87-1.46],0.3728844884022222
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.86 [0.61-1.21],0.3906918887900764
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,1.09 [0.88-1.35],0.4469940014834968
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.05 [0.86-1.28],0.645423386348382
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.04 [0.85-1.28],0.6970818577654494
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.08 [0.92-1.27],0.3649831212012855
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.01 [0.92-1.11],0.7884788725251888
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.05 [0.82-1.36],0.6777842415767174
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.79 [0.64-0.97],0.025701247572098
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.04 [0.92-1.18],0.5014648337486444
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.95 [0.74-1.23],0.7207950419659095
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.24 [1.08-1.44],0.0028789812506316
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.84 [0.66-1.07],0.1497458079143409
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.02 [0.84-1.25],0.8207560520040333
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.04 [0.81-1.33],0.778641231371057
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.93 [0.73-1.18],0.5320458799525327
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.95 [0.87-1.03],0.1864235910925357
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.18 [1.02-1.37],0.0233536296215654
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.01 [0.80-1.28],0.9080173711121262
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.00 [0.82-1.22],0.9805588433059694
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.01 [0.85-1.20],0.8790553226595572
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.95 [0.71-1.27],0.7112749139961929
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanoma in situ,13923,96,0.98 [0.77-1.23],0.8378820554751691
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.09 [0.90-1.32],0.3807004236887557
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.05 [0.90-1.23],0.5325459006958239
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.00 [0.88-1.14],0.9833629208754624
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.07 [0.88-1.29],0.4990214969169806
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.01 [0.84-1.21],0.9244897255807556
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.99 [0.93-1.06],0.7922252183955409
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.99 [0.93-1.05],0.6377050952914849
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.12 [1.01-1.24],0.027868062262503
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.11 [0.93-1.32],0.234440754118491
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.12 [0.89-1.41],0.3506950288338585
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.00 [0.96-1.04],0.9731450693719972
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.95 [0.70-1.29],0.7535139896899845
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.99 [0.74-1.33],0.9531847417874452
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.01 [0.95-1.06],0.7976493960573721
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.01 [0.95-1.06],0.793771311632524
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.78 [0.58-1.06],0.1084551334273415
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.00 [0.93-1.06],0.9329225683002038
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.07 [0.89-1.30],0.4688814119440037
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.91 [0.66-1.27],0.589402668586031
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.02 [0.79-1.32],0.8591703474895492
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.94 [0.82-1.08],0.4000682759347983
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.25 [0.99-1.58],0.0592802415915395
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.96 [0.83-1.12],0.5958854448825619
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.75 [0.56-1.00],0.0463626015676646
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.08 [0.98-1.20],0.1332111365305839
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.98 [0.76-1.25],0.8577701908691526
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.02 [0.82-1.26],0.857000182188193
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.07 [0.84-1.37],0.5803448257101144
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.19 [0.93-1.52],0.1628193070933747
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.05 [0.93-1.19],0.4162013502594701
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.07 [1.00-1.15],0.0585943128344978
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.05 [0.95-1.17],0.3238355333445892
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.94 [0.76-1.15],0.5298742542654511
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.04 [0.98-1.10],0.2498308945936863
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.03 [0.97-1.09],0.4017819002744648
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.05 [0.83-1.33],0.6878489064772593
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.06 [0.85-1.32],0.5836220754373787
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.12 [1.01-1.24],0.0340096500186224
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.04 [0.78-1.39],0.790835930202374
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.00 [0.97-1.04],0.9770529701099266
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.93 [0.79-1.10],0.386857335406507
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.02 [0.94-1.12],0.6156053060838639
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.94 [0.81-1.08],0.3635482137428273
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.92 [0.73-1.16],0.4685056050907
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.93 [0.74-1.15],0.4964937475151636
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.95 [0.71-1.26],0.7073134529856571
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.00 [0.94-1.06],0.9517193009871322
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.02 [0.91-1.15],0.6978744378934278
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.08 [0.98-1.20],0.1367062763899721
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.07 [1.00-1.15],0.0528501018965573
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.14 [0.98-1.33],0.090222508033319
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.90 [0.70-1.14],0.3705254308690084
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.08 [1.00-1.15],0.0399103825272887
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.06 [0.98-1.16],0.161883558703441
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.98 [0.73-1.31],0.8816906172712617
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.01 [0.98-1.04],0.5962753355354066
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.04 [0.77-1.41],0.7905664010733586
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.03 [0.75-1.42],0.8496756155073093
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,1.00 [0.94-1.06],0.9896355590195108
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,1.00 [0.94-1.05],0.8776336282406793
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.92 [0.66-1.30],0.6537396363390705
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.96 [0.89-1.03],0.2706468027573279
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.06 [1.01-1.11],0.0122471645684282
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.94 [0.81-1.10],0.4616195799450858
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.95 [0.74-1.21],0.676462316854259
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.92 [0.72-1.18],0.525048786753358
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.97 [0.80-1.17],0.7438719220738781
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.94 [0.78-1.14],0.5366525952805354
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.91 [0.74-1.12],0.3732087565855913
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.84 [0.63-1.12],0.2380539920637705
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.90 [0.78-1.05],0.1895410330783288
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.95 [0.70-1.29],0.7399852643697913
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.09 [0.88-1.36],0.4278350521112782
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.03 [0.98-1.08],0.2378259534675729
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.00 [0.91-1.11],0.9247338868724224
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.06 [0.95-1.17],0.3162222769231552
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.04 [0.98-1.12],0.2161790929377345
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.05 [0.93-1.19],0.4332757904013812
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.98 [0.85-1.13],0.7906384595833231
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.97 [0.91-1.04],0.4187266543947049
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.01 [0.89-1.13],0.918868988600256
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.07 [0.85-1.35],0.5553666854649587
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.07 [0.95-1.22],0.2635543704460739
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.01 [0.97-1.06],0.5489069025897515
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.98 [0.89-1.08],0.6734290612219895
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.06 [0.96-1.16],0.2394493300701147
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.97 [0.84-1.13],0.7302478951942718
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.97 [0.82-1.15],0.7681638811356737
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.07 [0.88-1.31],0.4931207199550953
