Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.18 [0.97-1.45],0.1037566480688807
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.46 [0.15-1.39],0.1680471895825533
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.83 [0.40-1.71],0.6080561549717329
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.54 [0.22-1.31],0.1727021293238215
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.87 [0.60-1.27],0.4774414848646453
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.75 [0.45-1.24],0.2674138881948967
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.55 [0.23-1.28],0.1669095751268942
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.50 [0.68-3.32],0.315014049334056
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.16 [0.70-1.95],0.5603238874383332
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.26 [0.55-2.88],0.5847900287321917
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.16 [0.55-2.48],0.6946428389762128
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.89 [0.54-1.45],0.6310280897300828
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.86 [0.90-3.84],0.0947402951395292
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.00 [0.34-2.92],0.9973352692876236
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.82 [0.33-2.01],0.6639589863929182
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.78 [0.63-0.95],0.0142024675924384
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.87 [0.33-2.29],0.7711068349011313
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.90 [0.38-2.12],0.8159184193666564
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.83 [0.40-1.75],0.6269912670630661
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.70 [0.26-1.88],0.4814125987649406
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.91 [0.63-1.32],0.6296483248299359
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.66 [0.42-1.03],0.0661041256244963
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.23 [0.62-2.45],0.5579987642006405
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.47 [0.26-0.86],0.0140052567164877
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.64 [0.41-0.99],0.0437136734454403
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.83 [0.61-1.13],0.2310766458860804
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.91 [0.65-1.28],0.5855147764289084
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.18 [0.50-2.80],0.7022775617692589
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.83 [0.31-2.23],0.7098330697356425
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.97 [0.40-2.33],0.9396558032417348
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.87 [0.40-1.92],0.7367685935701827
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.06 [0.55-2.03],0.8592015856454461
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.11 [0.59-2.11],0.7396816293211019
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.32 [0.82-2.10],0.2502745368936978
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.44 [1.11-1.86],0.0052832612523353
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.06 [0.47-2.40],0.895914367032641
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.00 [0.61-1.64],0.9955297733649296
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.16 [0.78-1.71],0.4700319370684277
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.07 [0.57-2.02],0.831665250957219
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.98 [0.49-1.97],0.9536129468326084
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.90 [0.46-1.75],0.7527138667541726
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.40 [0.84-2.32],0.1981412443371196
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.90 [0.40-2.04],0.8061486450311917
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.21 [0.68-2.18],0.5198469322551063
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.91 [0.71-1.17],0.4514818166394241
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.81 [0.40-1.63],0.5509400532018565
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.77 [0.32-1.81],0.5445704390988653
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.83 [0.42-1.64],0.5917177314153629
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19446,160,0.96 [0.55-1.65],0.8773362178707267
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.02 [0.45-2.33],0.9623472154531292
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanoma in situ,13991,93,0.80 [0.37-1.75],0.5828986012259576
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.81 [0.39-1.69],0.5747146168331492
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.88 [0.51-1.52],0.6459743698271919
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.43 [1.02-2.01],0.0358102563929134
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.09 [0.60-2.00],0.7747828726719527
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.56 [1.05-2.33],0.0283130839582483
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.95 [0.78-1.16],0.6217656871707758
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.94 [0.78-1.14],0.541119736636597
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.58 [1.20-2.09],0.0013246118825411
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.71 [0.32-1.57],0.3970930188882241
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.08 [0.46-2.53],0.8576017109751207
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.05 [0.92-1.19],0.4627540287053776
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.99 [0.39-2.55],0.986690028660648
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.34 [0.62-2.87],0.4548404799562907
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.05 [0.88-1.24],0.6079643881434644
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.05 [0.88-1.24],0.585808595567342
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.18 [0.61-2.28],0.6288121087526235
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.00 [0.82-1.23],0.9892899569324288
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.83 [0.40-1.73],0.6193547401323946
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.76 [0.95-3.25],0.0702289734225088
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.58 [0.21-1.63],0.3021725952394773
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.86 [0.56-1.34],0.5084536155802553
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.85 [0.23-3.15],0.8131574535620197
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.72 [0.43-1.21],0.2189288723177578
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.52 [0.23-1.18],0.1162141096493641
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.97 [0.65-1.45],0.8755972701297948
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.34 [0.10-1.11],0.0747418984341819
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.77 [0.33-1.82],0.5568078632192779
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.25 [0.56-2.78],0.5789000896945167
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.95 [0.33-2.71],0.9218683941715642
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.57 [0.34-0.98],0.0418140711929975
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.77 [0.58-1.03],0.0735794819998774
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.83 [0.57-1.20],0.3224947123831269
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.22 [0.72-2.07],0.4517621466372236
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.92 [0.74-1.13],0.4172375277609973
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.90 [0.73-1.11],0.33243412368851
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.19 [0.57-2.48],0.6507951327801587
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.92 [0.43-1.99],0.8342794523314228
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.20 [0.83-1.73],0.3268788424957328
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.74 [0.24-2.27],0.6012390665034851
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.00 [0.89-1.12],0.9790561004055844
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.99 [0.62-1.58],0.977147236122309
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.16 [0.89-1.51],0.2859755054209555
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.04 [0.71-1.52],0.8463037422733143
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.87 [0.45-1.66],0.664792066368398
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.21 [0.68-2.14],0.5166435433774943
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.03 [0.44-2.41],0.9441116607678124
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.90 [0.75-1.08],0.2655742401747911
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.00 [0.66-1.51],0.994748164773845
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.76 [0.49-1.19],0.2340066595242447
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.19 [0.94-1.50],0.152960179657946
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.13 [0.62-2.08],0.6855397615720824
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.85 [0.44-1.67],0.6463876151381545
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.11 [0.88-1.42],0.3812129839084339
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.29 [0.99-1.67],0.0561592875168781
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.66 [0.37-1.20],0.1766755954681281
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.05 [0.96-1.15],0.3226293485555346
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.40 [0.11-1.47],0.1678454111975971
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.72 [0.23-2.31],0.5847712756302672
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.86 [0.72-1.02],0.0833222296175539
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.86 [0.72-1.02],0.0830961644691817
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.37 [0.10-1.30],0.1209999559362018
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.09 [0.89-1.35],0.4039709254755765
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.08 [0.92-1.26],0.3596943113467495
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.71 [0.42-1.20],0.2015159915090057
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.85 [0.39-1.86],0.6882467841021453
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.48 [0.20-1.14],0.096890959058692
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.20 [0.72-2.00],0.480182085466613
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.07 [0.64-1.80],0.789748697111283
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.71 [0.37-1.34],0.2899842370898892
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.81 [0.36-1.81],0.5994159672924022
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.87 [0.54-1.39],0.5537377182904908
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.67 [0.24-1.87],0.4470384488559326
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.36 [0.09-1.39],0.1379793231147712
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.92 [0.77-1.09],0.3355142491990681
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.95 [0.69-1.32],0.7731317240370282
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.15 [0.83-1.61],0.4041351869552007
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.25 [1.02-1.54],0.0326286525916726
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.27 [0.88-1.83],0.1984811406809493
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.22 [0.79-1.87],0.3768575879821396
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.11 [0.93-1.34],0.2458681920946503
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.19 [0.82-1.71],0.3612840382663321
