Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17207,3928,0.90 [0.84-0.95],0.0005335127149116
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,237,0.68 [0.52-0.88],0.0033585386838952
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13891,612,0.70 [0.59-0.82],1.281893815197282e-05
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20094,308,0.86 [0.69-1.07],0.182476866691888
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19909,123,0.94 [0.66-1.33],0.7131525437737836
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13408,129,0.71 [0.50-1.00],0.0520933063775663
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13348,69,1.05 [0.65-1.68],0.8461078434930485
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19593,1481,0.99 [0.90-1.10],0.9111101662046678
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13593,314,0.92 [0.74-1.15],0.4805020033787842
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13609,330,0.82 [0.66-1.02],0.0741986123948553
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14015,736,0.86 [0.74-0.99],0.0422443971301015
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,133,0.86 [0.61-1.22],0.4054669781724462
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19903,117,0.92 [0.64-1.32],0.656700097221526
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14042,763,0.90 [0.78-1.03],0.1362883308956201
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13836,557,0.88 [0.75-1.04],0.1393000358861597
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.07 [0.65-1.76],0.7946627849860073
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18801,5522,0.90 [0.85-0.94],4.0685600178001936e-05
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18163,51,1.13 [0.65-1.94],0.6692382508502788
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18159,47,0.67 [0.38-1.20],0.1770733002995926
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19996,1601,0.88 [0.80-0.98],0.0150005810397286
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19994,1599,0.88 [0.80-0.97],0.0122508643277518
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18165,53,0.87 [0.50-1.49],0.6015611458169299
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19835,982,0.87 [0.77-0.99],0.0309318717802999
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15160,1881,0.89 [0.81-0.97],0.0094615084003989
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20131,250,0.80 [0.62-1.03],0.0871555659778804
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18817,99,0.83 [0.56-1.23],0.3498654758994582
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18957,104,1.03 [0.70-1.51],0.872236141190297
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19000,147,0.87 [0.63-1.21],0.4155258274068157
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13445,166,0.85 [0.63-1.15],0.2907831219217272
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17741,155,0.76 [0.55-1.04],0.085366922347744
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2144,82,0.77 [0.49-1.22],0.264051701190017
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2283,255,0.83 [0.64-1.08],0.169196077828547
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17655,69,0.65 [0.40-1.06],0.0844720055610928
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,50,1.49 [0.84-2.66],0.176669978144056
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19440,1854,0.75 [0.68-0.82],5.98356771063958e-10
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19229,511,0.96 [0.81-1.14],0.6400503488442026
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18223,376,1.00 [0.82-1.22],0.9835549394668588
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14192,913,0.87 [0.77-0.99],0.0403731952804338
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20025,266,1.22 [0.96-1.55],0.1017928269676952
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18885,231,0.80 [0.62-1.04],0.09293107428398
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,17456,1314,0.84 [0.75-0.93],0.001377252849411
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18973,319,0.85 [0.69-1.06],0.1600742813127962
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18725,71,1.04 [0.66-1.65],0.8520841591967172
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18894,240,0.96 [0.74-1.23],0.7290999602779737
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10294,2413,0.91 [0.84-0.98],0.0158835466420865
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,AV-block,15419,565,0.99 [0.84-1.17],0.9192736449519672
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20072,479,0.88 [0.74-1.06],0.1737314451558646
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,224,0.78 [0.60-1.02],0.0708361909537687
